ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65614,CL,94,A,58,NULL,60,COMBUSTIBLES UNIGAS SAS,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 94 A 58 60 COMBUSTIBLES UNIGAS SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65615,KR,69,Q,75,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 Q 75 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65616,KR,24,NULL,47,NULL,41,6,NULL,11001,11,0,0,B,S,NULL,LC,"CARRERA 24 47 B S 41 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65617,CL,129,NULL,45,NULL,66,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 129 45 A 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65618,AUT,NORTE,NULL,164,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 164 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65619,KR,35,A,57,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 57 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65620,KR,5,NULL,15,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 15 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65621,AUT,NORTE,NULL,103,NULL,65,AUTOPISTA NORTE 103B,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 103 B 65 AUTOPISTAOPISTA NORTE 103B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65622,KR,56,NULL,2,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 2 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65623,CL,53,S,4,NULL,4,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 53 S 4 H 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65624,AC,13,NULL,36,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 13 36 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65625,KR,89,A,8,NULL,18,ASCENSOR TORRE 2,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 89 A 8 A 18 ASCENSOR TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65626,KR,38,NULL,10,NULL,206,TORRE 6 APTO 6019,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 38 10 A 206 TORRE 6 APTO 6019,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65627,KR,13,B,150,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 13 B 150 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65628,AC,82,NULL,13,NULL,78,FOREVER CALLE 82,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 82 13 78 FOREVER CALLE 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65629,AV,EL DORADO,NULL,69,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA EL DORADO 69 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65630,KR,5,NULL,57,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 5 57 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65631,DG,53,C,23,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 53 C 23 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65632,AV,AMERICAS,NULL,36,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 36 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65633,KR,69,Q,78,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 Q 78 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
