ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219431,KR,4,A,27,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 27 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219432,KR,13,NULL,50,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 50 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219433,CL,78,NULL,76,NULL,52,NULL,NULL,11001,11,-74.09460289999998,4.6968654,NULL,NULL,NULL,NULL,"CALLE 78 76 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219434,AK,9,NULL,145,NULL,62,PARQUE CORCEGA PROPIEDAD HORIZONTAL-,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 9 145 62 PARQUE CORCEGA PROPIEDAD HORIZONTAL-,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219435,KR,92,NULL,146,NULL,13,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 92 146 B 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219436,TV,52,A,2,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 52 A 2 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219437,CL,108,NULL,15,NULL,37,PARQUE BOLONIA 108,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 108 15 A 37 PARQUE BOLONIA 108,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219438,CT,00,NULL,0,NULL,0,VDA CHUNTAME.QUINTAS DE MONTEPICIO.CASA 9,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 00 0 0 VDA CHUNTAME.QUINTAS DE MONTEPICIO.CASA 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219439,KR,89,NULL,157,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 157 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219440,CL,49,D,2,NULL,31,CALLE 49 D   2 D31 SUR PALERMO SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 49 D 2 D 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
