ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186311,CL,93,B,11,NULL,84,201,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 93 B 11 A 84 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186312,KR,13,NULL,94,NULL,26,4,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 13 94 A 26 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186313,KR,4,A,66,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 66 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186314,CL,74,B,69,NULL,35,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 74 B 69 H 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186315,CL,130,A,59,NULL,55,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 130 A 59 C 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186316,KR,27,NULL,66,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 66 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186317,CL,122,NULL,15,NULL,64,1,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 122 15 A 64 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186318,CL,86,A,23,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 A 23 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186319,CL,61,NULL,14,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 61 14 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186320,KR,88,NULL,57,NULL,24,SUR,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 88 57 C 24 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186321,KR,106,NULL,15,NULL,25,MZ 7 INT 23,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 106 15 25 MZ 7 INT 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186322,AUT,NORTE,NULL,137,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 137 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186323,KR,15,A,46,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 A 46 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186324,CL,94,NULL,16,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 16 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186325,KR,97,B,20,NULL,11,101,NULL,11001,11,0,0,C,NULL,NULL,OF,"CARRERA 97 B 20 C 11 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186326,KR,45,A,59,NULL,35,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 45 A 59 A S 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186327,KR,16,NULL,82,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 82 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186328,KR,34,A,10,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 34 A 10 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186329,TV,68,G,44,NULL,31,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"TRANSVERSAL 68 G 44 S 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186330,CL,12,NULL,30,NULL,39,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 30 39 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
