ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272891,KR,9,NULL,8,NULL,25,NULL,NULL,47053,47,0,0,B,NULL,NULL,NULL,"CARRERA 9 8 B 25,ARACATACA,MAGDALENA",MAGDALENA,ARACATACA
272892,CL,9,A,8,NULL,53,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 8 53,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272893,KR,15,NULL,22,NULL,49,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 22 49,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272894,CL,13,NULL,7,NULL,112,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 13 7 112 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272895,KR,12,NULL,26,NULL,126,,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CARRERA 12 26 B 126 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272896,CL,5,NULL,4,NULL,40,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 5 4 40,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272897,KR,13,NULL,10,NULL,8,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 10 8,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272898,CL,15,A,9,NULL,48,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A 9 48,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272899,CL,7,NULL,4,NULL,9,NULL,NULL,47001,47,0,0,A,NULL,NULL,ED,"CALLE 7 4 A 9,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272900,CL,51,NULL,2,NULL,16,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 51 2 16,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272901,CL,19,NULL,1,NULL,66,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 19 1 66,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272902,KR,14,NULL,29,NULL,47,CONJUNTO RESIDENCIAL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CARRERA 14 29 47 CONJUNTO RESIDENCIAL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272903,AUT,NORTE,NULL,197,NULL,35,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA NORTE 197 35,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272904,KM,14,NULL,0,NULL,0,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 14 0 0,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272905,CL,9,NULL,6,NULL,32,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 9 6 32,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272906,KR,4,NULL,24,NULL,44,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 24 44 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272907,VI,1,NULL,1,NULL,1,AV. FERROCARRIL NO. 3-55 L 1,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV. FERROCARRIL NO. 3-55 L 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272908,KR,43,NULL,37,NULL,29,CONJUNTO CERRADO EL NOGAL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 37 29 CONJUNTO CERRADO EL NOGAL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272909,PT,0,NULL,0,NULL,0,MZ 5 CA 11 URB EL PARQUE,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"PEATONAL 0 0 0 MZ 5 CA 11 URB EL PARQUE,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272910,VI,1,NULL,1,NULL,1,TRONCAL DEL CARIBE KILOMETRO DOS VIA GAIRA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 TRONCAL DEL CARIBE KILOMETRO DOS VIA GAIRA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
