ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258111,CL,65,NULL,23,NULL,19,SECTOR EL CABLE,NULL,17001,17,0,0,B,NULL,NULL,LC,"CALLE 65 23 B 19 SECTOR EL CABLE,MANIZALES,CALDAS",CALDAS,MANIZALES
258112,CL,8,NULL,5,NULL,80,FUENTE DE SODA Y CAFETERIA ARAUCA J.M,NULL,17174,17,0,0,NULL,NULL,NULL,LC,"CALLE 8 5 80 FUENTE DE SODA Y CAFETERIA ARAUCA J.M,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
258113,KR,6,NULL,13,NULL,5,,NULL,17380,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 13 5 ,LA DORADA,CALDAS",CALDAS,LA DORADA
258114,CL,68,A,9,NULL,65,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 68 A 9 65 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258115,CL,71,A,17,NULL,2,CLL 71 A 17 B 02,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CALLE 71 A 17 B 2 CALLEL 71 A 17 B 02,MANIZALES,CALDAS",CALDAS,MANIZALES
258116,CL,72,NULL,22,NULL,89,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 72 22 89,MANIZALES,CALDAS",CALDAS,MANIZALES
258117,AV,DEL CENTRO,NULL,28,NULL,30,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DEL CENTRO 28 30,MANIZALES,CALDAS",CALDAS,MANIZALES
258118,CL,27,NULL,21,NULL,34,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 27 21 34,MANIZALES,CALDAS",CALDAS,MANIZALES
258119,KR,23,NULL,65,NULL,41,NULL,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CARRERA 23 65 A 41,MANIZALES,CALDAS",CALDAS,MANIZALES
258120,KM,10,VIA,10,VIA,1,SENA MALTERIA MANIZALES,NULL,17001,17,0,0,VIA,VIA,NULL,FNC,"KILOMETRO 10 VIA VIA 10 VIA VIA 1 SENA MALTERIA MANIZALES,MANIZALES,CALDAS",CALDAS,MANIZALES
258121,KR,24,B,1,NULL,1,CARRERA 24B CON CALLE 61 RESTAURANTE GRAZIA,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 24 B 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
258122,KR,23,NULL,75,NULL,111,BUFFALO REPUBLIC,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CARRERA 23 75 111 BUFFALO REPUBLIC,MANIZALES,CALDAS",CALDAS,MANIZALES
258123,KR,25,NULL,66,NULL,51,LOCAL 4 PAPELERIA PALERMO,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 25 66 51 LOCAL 4 PAPELERIA PALERMO,MANIZALES,CALDAS",CALDAS,MANIZALES
258124,KR,21,NULL,19,NULL,45,TECNO CENTRO MANIZALES,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 21 19 45 TECNO CENTRO MANIZALES,MANIZALES,CALDAS",CALDAS,MANIZALES
258125,KR,12,NULL,62,NULL,43,LOCAL 3 DROGUERÍA MERDROGAS NO.2,NULL,17001,17,0,0,A,NULL,NULL,LC,"CARRERA 12 62 A 43 LOCAL 3 DROGUERÍA MERDROGAS NO.2,MANIZALES,CALDAS",CALDAS,MANIZALES
258126,KR,2,NULL,19,NULL,11,CARRERA 2 NO. 19-11,NULL,17380,17,0,0,NULL,NULL,NULL,CS,"CARRERA 2 19 11,LA DORADA,CALDAS",CALDAS,LA DORADA
258127,CL,41,B,26,NULL,38,NULL,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CALLE 41 B 26 A 38,MANIZALES,CALDAS",CALDAS,MANIZALES
258128,KR,23,NULL,62,NULL,16,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CARRERA 23 62 16,MANIZALES,CALDAS",CALDAS,MANIZALES
258129,KR,23,NULL,43,NULL,12,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CARRERA 23 43 12,MANIZALES,CALDAS",CALDAS,MANIZALES
258130,KR,17,NULL,48,NULL,47,CR 17 48 47,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 48 47 CR 17 48 47,MANIZALES,CALDAS",CALDAS,MANIZALES
