ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336610,KM,"1,5",NULL,1,NULL,1,NULL,52868,25214,25,-74.15356798715209,4.761972099646277,NULL,NULL,NULL,NULL,"KILÓMETRO 1,5 # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
336611,KR,17,NULL,59,NULL,51,INTERIOR 2 AUTOPISTA C,207899,68307,68,-73.16391299999998,7.0718272,NULL,NULL,NULL,NULL,"CARRERA 17 # 59 51 INTERIOR 2 AUTOPISTA C,GIRÓN,SANTANDER",,SANTANDER
336612,CL,tierra azul,NULL,1,NULL,1,UTSI - UNP,NULL,54498,54,-73.3532199,8.252049999999999,NULL,NULL,NULL,VR,"CALLE TIERRA AZUL # 1 1 VEREDA UTSI - UNP,OCAÑA,NORTE DE SANTANDER",,NORTE DE SANTANDER
336613,KR,27,NULL,45,NULL,109,NULL,185464,05001,05,-75.55194110000002,6.236973000000001,NULL,NULL,NULL,NULL,"CARRERA 27 # 45 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336614,AUT,NORTE,NULL,87,NULL,61,NULL,207900,11001,11,-74.0595169,4.6759393,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 87 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336615,KR,31,NULL,6,NULL,51,NULL,NULL,11001,11,-74.0983076,4.6080197,NULL,NULL,NULL,NULL,"CARRERA 31 # 6 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336616,AV,6,A,35,BIS,64,NULL,185464,76001,76,-76.5273985,3.4738754,NULL,NULL,NULL,NULL,"AVENIDA 6 A BIS # 35 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336617,CL,5,C,41,NULL,25,NULL,185464,76001,76,-76.54418659999999,3.4213255,NULL,NULL,NULL,NULL,"CALLE 5 C # 41 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336618,CL,38,NULL,4,NULL,120,NULL,185464,76001,76,-76.52380310000001,3.476666,N,NULL,NULL,NULL,"CALLE 38 # 4 N 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336619,CL,45,NULL,27,NULL,69,1,185464,68001,68,-73.11356569999998,7.11835,A,NULL,NULL,LC,"CALLE 45 # 27 A 69 LOCAL 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
336620,KR,66,NULL,23,NULL,46,CLINICA COLOMBIA - clínica colsanitas,NULL,11001,11,-74.10640810000001,4.6469327,NULL,NULL,NULL,ED,"CARRERA 66 # 23 46 EDIFICIO CLINICA COLOMBIA - CLÍNICA COLSANITAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336621,CL,7,N,1,NULL,15,SEGUROS DEL ESTADO S.A.,NULL,76001,76,-76.5319854,3.4516467,N,NULL,NULL,ED,"CALLE 7 N # 1 N 15 EDIFICIO SEGUROS DEL ESTADO S.A.,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336622,CL,30,NULL,17,NULL,109,NULL,185464,13001,13,-75.53946919999998,10.4211223,NULL,NULL,NULL,NULL,"CALLE 30 # 17 109,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
336623,CL,5,NULL,88,NULL,53,REPRESENTACIONES OIL FILTER S S.A.,NULL,76001,76,-76.54258490000001,3.3780732,NULL,NULL,NULL,LC,"CALLE 5 # 88 53 LOCAL REPRESENTACIONES OIL FILTER S S.A.,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336624,CL,48,NULL,28,NULL,39,NULL,185464,68001,68,-73.11280049999999,7.116579799999999,NULL,NULL,NULL,NULL,"CALLE 48 # 28 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
336625,VI,1,NULL,1,NULL,1,LA SORDA CORREGIMIENTO LA FORTUNA,207902,68081,68,-73.86518000000001,7.061811,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA LA SORDA CORREGIMIENTO LA FORTUNA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
336627,KR,63,A,31,NULL,1,NULL,185464,05001,05,-75.559709,6.299545999999999,NULL,NULL,NULL,NULL,"CARRERA 63 A # 31 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336628,KR,48,NULL,19,NULL,40,NULL,185464,05001,05,-75.57488339999998,6.2232142,A,NULL,NULL,NULL,"CARRERA 48 # 19 A 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336629,CL,10,NULL,7,NULL,2,CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) SUPERMERCADO CANDELARIA,NULL,76130,76,-76.34669550000001,3.4094182,NULL,NULL,NULL,LC,"CALLE 10 # 7 2 LOCAL CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) SUPERMERCADO CANDELARIA,CANDELARIA,VALLE DEL CAUCA",,VALLE DEL CAUCA
336630,KR,10,NULL,18,NULL,64,"VD EL MUNDO A SUS PIES S.A.S. - SPRING STEP ",NULL,11001,11,-74.07412010000002,4.606614,NULL,NULL,NULL,UN,"CARRERA 10 # 18 64 UNIDAD VD EL MUNDO A SUS PIES S.A.S. - SPRING STEP ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
