ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369128,CL,36,D,4,S,20,VÍA EL ESCOBERO,NULL,05266,05,-75.5685225,6.161447,NULL,NULL,NULL,CRS,"CALLE 36 D SUR # 4 20 CONJUNTO RESIDENCIAL VÍA EL ESCOBERO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
369129,CL,3,NORTE,13,NULL,25,"OBRA TORRE FUNDADORES ",225465,63001,63,4.32491,75.39451,NULL,NULL,NULL,NULL,"CALLE 3 NORTE # 13 25 OBRA TORRE FUNDADORES ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
369130,KR,64,A,39,NULL,42,NULL,NULL,05001,05,-75.5816786,6.2434194,NULL,NULL,NULL,OF,"CARRERA 64 A # 39 42 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369131,VI,4.509793817997--75.577049497515,NULL,1,NULL,1,NULL,NULL,63130,63,-75.64095739999999,4.5266936,NULL,NULL,NULL,NULL,"VIA 4.509793817997--75.577049497515 # 1 1,CALARCA,QUINDIO",QUINDIO,CALARCA
369132,CL,2,NULL,7,NULL,129,129 CR TORRE 1-9 CR MONTECLARO,NULL,25269,25,-74.34505,4.8100111,NULL,NULL,NULL,AP,"CALLE 2 # 7 129 APARTAMENTO 129 CR TORRE 1-9 CR MONTECLARO,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
369133,CL,4,NORTE,13,NULL,43,ALCAZARES,NULL,63001,63,-75.6606483319855,4.54688774166788,NULL,NULL,NULL,NULL,"CALLE 4 13 43 EDIFICIO ALCAZARES,ARMENIA,QUINDIO",QUINDIO,ARMENIA
369134,CL,4,NORTE,13,NULL,43,ALCAZARES,225466,63001,63,4.32489,75.39384,NULL,NULL,NULL,ED,"CALLE 4 NORTE # 13 43 EDIFICIO ALCAZARES,ARMENIA,QUINDIO",QUINDIO,ARMENIA
369135,KM,10 + 700,NULL,10,NULL,700,vía las palmas rionegro,NULL,05266,05,-75.5724759,6.211346600000001,NULL,NULL,NULL,LT,"KILÓMETRO 10 + 700 # 10 700 LOTE VÍA LAS PALMAS RIONEGRO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
369136,KR,24,NULL,38,NULL,57,PALACIO MUNICIPAL EMCA,NULL,63130,63,-75.6401457790985,4.53069839549008,NULL,NULL,NULL,NULL,"CARRERA 24 # 38 57 PALACIO MUNICIPAL EMCA,CALARCA,QUINDIO",QUINDIO,CALARCA
369137,KR,80,NULL,44,NULL,167,NULL,NULL,05001,05,-75.60012789999999,6.2535472,B,NULL,NULL,LC,"CARRERA 80 # 44 B 167 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369138,KR,24,NULL,38,NULL,57,PALACIO MUNICIPAL EMCA,225468,63130,63,4.32181,75.40093,NULL,NULL,NULL,NULL,"CARRERA 24 # 38 57 PALACIO MUNICIPAL EMCA,CALARCA,QUINDIO",QUINDIO,CALARCA
369140,CL,26,NORTE,6,NULL,38,NULL,NULL,76001,76,-76.5302425,3.4688956,BIS,NULL,NULL,NULL,"CALLE 26 NORTE # 6 BIS 38,VALLE DEL CAUCA",NULL,NULL
369141,CT,14,NULL,54,NULL,186,NULL,225469,08758,08,-74.80823459999999,10.9613072,NULL,NULL,NULL,PS,"CARRETERA 14 # 54 186 PISO,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
369142,CL,44,NULL,53,NULL,37,NULL,NULL,11001,11,-74.0927956,4.6443398,NULL,NULL,NULL,NULL,"CALLE 44 # 53 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369143,KM,1,NULL,1,NULL,1,"MONTECARLO SKY, VIA A LA TEBAIDA",NULL,63001,63,-75.7016713022247,4.51289665732513,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 CONJUNTO RESIDENCIAL MONTECARLO SKY, VIA A LA TEBAIDA,ARMENIA,QUINDIO",ARMENIA," VIA A LA TEBAIDA"
369144,CL,30,NULL,2,NULL,20,NULL,NULL,76001,76,-76.52108179999999,3.4654903,A,NULL,NULL,NULL,"CALLE 30 # 2 A 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369145,CL,34,NULL,43,NULL,31,NULL,225470,08001,08,-74.7780763,10.9814489,NULL,NULL,NULL,ED,"CALLE 34 # 43 31 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
369146,CL,25,G,73,NULL,90,NULL,NULL,11001,11,-74.1154369682617,4.67001099126151,B,NULL,NULL,NULL,"CALLE 25 G # 73 B 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369147,KM,27,NULL,1,NULL,10,KM 27 FONTIBON,NULL,11001,11,-74.08360490000001,4.5909192,NULL,NULL,NULL,NULL,"KILÓMETRO 27 # 1 10 KM 27 FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369148,KR,77,B,76,BIS,46,NULL,NULL,11001,11,-74.0964583,4.6961469,NULL,NULL,NULL,NULL,"CARRERA 77 B BIS # 76 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
