ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
299591,AC,6,NULL,6,NULL,0,AVENIDA 6 # 17-92,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 6 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299592,KR,41,H,45,NULL,4,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 H 45 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299593,CL,70,NULL,1,NULL,13,CALLE 70 1 A 13 06,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 70 1 A 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299594,AV,4,NORTE,26,NULL,18,1,NULL,76001,76,0,0,NORTE,NULL,NULL,LC,"AVENIDAENIDA 4 NORTE 26 NORTE 18 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299595,CL,14,C,33,NULL,70,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 14 C 33 A 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299596,CL,35,NULL,5,NULL,64,CALLE 34 5 64,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 35 5 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299597,CL,7,NULL,9,NULL,76,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 9 76 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
299598,CL,9,C,40,NULL,25,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 9 C 40 A 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299599,CL,23,C,3,NORTE,77,,NULL,76001,76,0,0,A,NORTE,NULL,NULL,"CALLE 23 C NORTE 3 A NORTE 77 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299600,KR,46,NULL,47,NULL,19,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 47 19 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299601,KR,6,NULL,20,NULL,91,4,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 6 20 91 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299602,KR,4,NULL,6,NULL,42,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 6 42 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299603,CL,30,NULL,4,NULL,16,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 30 4 A 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299604,KR,83,C,14,NULL,132,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 83 C 14 A 132 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299605,CL,26,NORTE,2,NULL,16,,NULL,76001,76,0,0,BIS,NORTE,NULL,NULL,"CALLE 26 NORTE 2 BIS NORTE 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299606,KR,8,C,73,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 C 73 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299607,KR,25,A,43,NULL,33,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 A 43 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299608,KR,33,NULL,2,NULL,62,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 2 62 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299609,AV,4,B,44,NORTE,11,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 4 B NORTE 44 NORTE 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299610,KR,3,NULL,22,NULL,1,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 22 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
