ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183731,CL,5,A,41,NULL,26,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 5 A 41 C 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183732,AV,EL DORADO,NULL,68,NULL,61,107,NULL,11001,11,0,0,C,NULL,NULL,LC,"AVENIDAENIDA EL DORADO 68 C 61 107,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183733,AV,LA ESPERANZA,NULL,40,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA ESPERANZA 40 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183734,KR,9,NULL,95,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 95 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183735,CL,17,NULL,6,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 6 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183736,KR,10,NULL,27,NULL,5,SERVICENTRO ESSO EL SOCIEGO,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CARRERA 10 27 5 SERVICENTRO ESSO EL SOCIEGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183737,CL,104,NULL,57,NULL,37,CALLE 104 N¼ 57 A 37 PUENTE LARGO (OFICNAS),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 104 57 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183738,CL,118,NULL,15,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 118 15 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183739,KR,801,NULL,61,NULL,5,CR 801 61 05 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 801 61 5 CR 801 61 05 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183740,AK,14,NULL,94,NULL,44,CARRERA 14 N 94A44 OF 204,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 14 94 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183741,CL,102,NULL,20,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 102 20 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183742,CL,69,A,6,NULL,17,CALLE 69 A   617,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 A 6 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183743,KR,68,D,80,NULL,70,CR 68D 80 70,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 68 D 80 70 CR 68D 80 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183744,CL,77,NULL,12,NULL,5,CALLE 77   12 A  05,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 77 12 A 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183745,AK,27,NULL,15,NULL,1,CARRERA 27 NO. 1501,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 15 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183746,CL,49,A,71,NULL,30,CALLE 49 A NØ 71 B 30 NORMANDIA 1SECTOR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 49 A 71 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183747,CL,90,NULL,18,NULL,53,LOCAL 1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 90 18 53 LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183748,DG,59,NULL,21,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 59 21 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183749,CL,113,NULL,9,NULL,16,CALLE 113   9 B16,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 113 9 B 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183750,CL,113,NULL,7,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 113 7 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
