ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97501,CL,7,NULL,90,NULL,81,51,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 7 90 81 CASA 51,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97502,CL,6,B,21,NULL,70,AGRUPACION DE VIVIENDA VILLA GALANTE,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 6 B 21 A 70 CONJUNTO RESIDENCIAL AGRUPACION DE VIVIENDA VILLA GALANTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97503,CL,12,C,71,NULL,60,,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 12 C 71 C 60 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97504,KR,11,NULL,82,NULL,60,601,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 11 82 60 APARTAMENTO 601,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97505,AK,104,NULL,16,NULL,28,6 APTO. 702,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,AVENIDA CARRERA 104 16 28 TORRE 6 APTO. 702,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97506,KR,7,B,138,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 7 B 138 5 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97507,AK,68,NULL,22,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDA CARRERA 68 22 0 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97508,CL,137,A,72,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 137 A 72 25 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97509,KR,50,NULL,104,NULL,34,,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 50 104 B 34 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97510,AK,77,NULL,236,NULL,40,SUSC.0049 BERNAL JORGE CAMILO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,AVENIDA CARRERA 77 236 40 CASA SUSC.0049 BERNAL JORGE CAMILO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97511,CL,6,B,79,BIS,3,,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 6 B BIS 79 C 3 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97512,AC,145,NULL,84,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 145 84 30 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97513,KR,32,NULL,14,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 14 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97514,AK,104,NULL,16,NULL,28,6 APTO. 702,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,AVENIDA CARRERA 104 16 28 TORRE 6 APTO. 702,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97515,AK,104,NULL,16,NULL,28,6 APTO. 702,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,AVENIDA CARRERA 104 16 28 TORRE 6 APTO. 702,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97516,AK,104,NULL,16,NULL,28,6 APTO. 702,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,AVENIDA CARRERA 104 16 28 TORRE 6 APTO. 702,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97517,AK,104,NULL,16,NULL,28,6 APTO. 702,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,AVENIDA CARRERA 104 16 28 TORRE 6 APTO. 702,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97518,KR,81,B,19,NULL,80,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CARRERA 81 B 19 B 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97519,KM,3.5 BOGOTA SIBERIA,NULL,1,NULL,1,VIA BOGOTA SIBERIA KILOMETRO 3.5,NULL,11001,11,0,0,NULL,NULL,NULL,BG,KILÓMETRO 3.5 BOGOTA SIBERIA 1 1 BODEGA VIA BOGOTA SIBERIA KILOMETRO 3.5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97520,KR,112,BIS,81,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 112 BIS 81 20 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
