ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
90701,AK,57,A,145,NULL,61,ALAMEDA DE SANTA CLARA II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 57 A 145 61 CONJUNTO RESIDENCIAL ALAMEDA DE SANTA CLARA II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90702,CL,116,NULL,60,NULL,85,DAVIVIENDA SAN NICOLAS,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CALLE 116 60 85 OFICINA DAVIVIENDA SAN NICOLAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90703,AV,AMERICAS,NULL,62,NULL,84,OULET AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA AMERICAS 62 84 CENTRO COMERCIAL OULET AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90704,AV,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90705,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90706,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90707,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90708,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90709,AK,18,A,143,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AVENIDA CARRERA 18 A 143 61 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90710,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90711,AK,3,NULL,74,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 3 74 35 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90712,CL,100,S,1,NULL,1,LOTE BARRIO COMUNEROS,NULL,11001,11,0,0,D,ESTE,NULL,LT,CALLE 100 S 1 D ESTE 1 LOTE LOTE BARRIO COMUNEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90713,DG,16,NULL,104,NULL,51,PORTAL DE LA SABANA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,DIAGONAL 16 104 51 CENTRO COMERCIAL PORTAL DE LA SABANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90714,KR,69,NULL,63,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CARRERA 69 63 1 ESQUINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90715,DG,16,NULL,104,NULL,51,PORTAL DE LA SABANA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,DIAGONAL 16 104 51 CENTRO COMERCIAL PORTAL DE LA SABANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90716,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90717,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90718,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90719,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90720,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
