ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143791,CL,30,NULL,44,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 44 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143792,KR,39,A,66,NULL,25,2,NULL,05001,05,0,0,C,NULL,NULL,PS,"CARRERA 39 A 66 C 25 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143793,KR,86,A,43,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 A 43 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143794,CL,42,NULL,56,NULL,39,133,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CALLE 42 56 39 133,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143795,KR,42,NULL,3,NULL,81,1418,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 42 3 S 81 1418,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143796,CL,12,S,55,NULL,155,PROYECTO KIWI,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S 55 155 PROYECTO KIWI,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
143797,CL,24,S,38,NULL,81,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 S 38 81,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143798,CL,20,S,45,NULL,70,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 S 45 70,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143799,KR,55,NULL,49,NULL,104,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 49 104 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143800,KR,34,NULL,7,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 7 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143801,CL,40,S,45,NULL,12,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 S 45 12 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143802,CL,58,NULL,51,NULL,62,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 58 51 D 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143803,CL,47,NULL,48,NULL,32,301 PISO 3,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CALLE 47 48 32 301 PISO 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
143804,TV,37,NULL,71,NULL,97,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 37 71 97 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143805,TV,12,A,32,NULL,116,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 12 A 32 116 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143806,CL,33,NULL,74,NULL,166,2,NULL,05001,05,0,0,B,NULL,NULL,PS,"CALLE 33 74 B 166 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143807,CL,7,NULL,80,NULL,35,PARQUE RESIDENCIAL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 80 35 PARQUE RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143808,CL,73,NULL,73,NULL,25,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 73 73 A 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143809,KR,42,NULL,27,NULL,150,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 27 150,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
143810,AUT,norte,NORTE,24,NULL,24,LA PALMA,NULL,05308,05,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA NORTE NORTE 24 24 LA PALMA,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
