ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391297,KM,0,NULL,0,NULL,0,FC A DORMELLO CA 2 VDA VILACHAGUA,NULL,05615,05,-75.3506589,6.175197,NULL,NULL,NULL,NULL,"KILÓMETRO 0 # 0 0 FC A DORMELLO CA 2 VDA VILACHAGUA,RIONEGRO,ANTIOQUIA",NULL,NULL
391298,VI,0,NULL,0,NULL,0,PA LA SIRIA CA 282,NULL,05809,05,-75.793768,6.063323800000001,NULL,NULL,NULL,NULL,"VIA 0 # 0 0 PA LA SIRIA CA 282,TITIRIBÍ,ANTIOQUIA",NULL,NULL
391299,KR,1,NULL,38,NULL,89,"VENTURA TERREROS ",NULL,11001,11,-74.1178358,4.5226767,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL VENTURA TERREROS ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391300,CL,2,NULL,2,NULL,2,NULL,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,CALLE 2 # 2 2,NULL,NULL
391301,CLR,4,NULL,210,NULL,98,NULL,NULL,05001,05,-75.5893897,6.2464528,NULL,NULL,NULL,NULL,"CIRCULAR 4 # 210 98,MEDELLÍN,ANTIOQUIA",NULL,NULL
391302,CL,12,NULL,43,NULL,45,NULL,NULL,05001,05,-75.57114279999999,6.2132217,B,NULL,NULL,NULL,"CALLE 12 # 43 B 45,MEDELLÍN,ANTIOQUIA",NULL,NULL
391303,AV,20,NULL,27,NULL,131,MACADAMIA,NULL,54001,54,-72.51876568755797,7.869855922563211,NULL,NULL,NULL,CRS,"AVENIDA 20 # 27 131 CONJUNTO RESIDENCIAL MACADAMIA,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
391304,AV,20,NULL,27,NULL,131,MACADAMIA,235311,54001,54,-72.51877641639403,7.869898433713003,NULL,NULL,NULL,CRS,"AVENIDA 20 # 27 131 CONJUNTO RESIDENCIAL MACADAMIA,NORTE DE SANTANDER",NULL,NULL
391305,KR,5,NULL,27,NULL,167,URB BOSQUES DE BAVARIA,NULL,05266,05,-75.5368122,6.142571299999999,S,NULL,NULL,NULL,"CARRERA 5 # 27 SUR 167 URB BOSQUES DE BAVARIA,ENVIGADO,ANTIOQUIA",NULL,NULL
391306,KR,46,NULL,78,NULL,25,NULL,NULL,05001,05,-75.5555785,6.2714757,NULL,NULL,NULL,NULL,"CARRERA 46 # 78 25,MEDELLÍN,ANTIOQUIA",NULL,NULL
391307,KM,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.59728439999999,6.245971399999999,NULL,NULL,NULL,NULL,"KILÓMETRO 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
391308,CL,18,NULL,24,NULL,11,parque nariño,NULL,52001,52,-77.2786595,1.2140421,NULL,NULL,NULL,NULL,"CALLE 18 # 24 11 PARQUE NARIÑO,PASTO,NARIÑO",NULL,NULL
391309,KR,45,NULL,67,NULL,83,NULL,NULL,05266,05,-75.5852586,6.179247,B,NULL,NULL,NULL,"CARRERA 45 # 67 B 83,ENVIGADO,ANTIOQUIA",NULL,NULL
391310,CL,18,S,41,NULL,149,NULL,NULL,05266,05,-75.5780813,6.185414499999999,A,A,NULL,NULL,CALLE 18 SUR # 41 A A 149,NULL,NULL
391311,KR,45,NULL,5,NULL,11,NULL,NULL,05001,05,-75.57437759999999,6.2068796,A,NULL,NULL,NULL,"CARRERA 45 # 5 A 11,MEDELLÍN,ANTIOQUIA",NULL,NULL
391312,CL,3,NULL,157,NULL,65,NULL,NULL,05001,05,-75.557918,6.199377999999999,NULL,NULL,NULL,NULL,"CALLE 3 # 157 65,MEDELLÍN,ANTIOQUIA",NULL,NULL
391313,AV,74,B,39,NULL,69,201,NULL,05001,05,-75.59641549999999,6.2458143,NULL,NULL,NULL,LC,"AVENIDA 74 B # 39 69 LOCAL 201,MEDELLÍN,ANTIOQUIA",NULL,NULL
391314,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.57364439999999,6.1966997,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
391315,KR,8,NULL,13,NULL,124,CR 8 13 124,NULL,76001,76,-76.5293679,3.4495401,NULL,NULL,NULL,NULL,"CARRERA 8 # 13 124 CR 8 13 124,CALI,VALLE DEL CAUCA",NULL,NULL
391316,CL,38,N,6,NULL,35,chipichape,NULL,76001,76,-76.52781689999999,3.4759519,N,NULL,NULL,CCL,"CALLE 38 N # 6 N 35 CENTRO COMERCIAL CHIPICHAPE,CALI,VALLE DEL CAUCA",NULL,NULL
