ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24346,CL,72,NULL,9,NULL,55,NULL,1672,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 72 # 9 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24347,CL,72,NULL,9,NULL,71,NULL,189021,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 72 # 9 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24348,CL,72,NULL,90,NULL,71,NULL,180900,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 72 # 90 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24349,CL,72,A,93,NULL,35,NULL,153108,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 72 A # 93 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24350,CL,72,S,95,NULL,17,NULL,9900,11001,11,-74.20266973946127,4.630653739323171,NULL,NULL,2,NULL,"CALLE 72 SUR # 95 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24351,CL,72,NULL,97,NULL,38,NULL,1473,11001,11,-74.09467329606832,4.478689220872318,NULL,NULL,NULL,NULL,"CALLE 72 # 97 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24352,CL,72,NULL,97,NULL,38,NULL,1477,11001,11,-74.11503249371134,4.700488907017591,NULL,NULL,NULL,NULL,"CALLE 72 # 97 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24353,CL,72,NULL,G,NULL,43,NULL,57636,11001,11,-74.07300424569257,4.667808957049283,NULL,NULL,3,NULL,"CALLE 72 # G 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24354,CL,73,NULL,0,NULL,5,NULL,15029,11001,11,0,0,NULL,NULL,6,ED,"CALLE 73 # 0 5 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24355,CL,73,NULL,0,NULL,10,NULL,61536,11001,11,-74.04982969164848,4.654505490777213,NULL,NULL,3,NULL,"CALLE 73 # 0 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24356,CL,73,NULL,0,NULL,30,NULL,144367,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 73 # 0 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
