ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115461,CL,113,NULL,80,NULL,60,ALMACENES LA 14 S.A. CAR Y CO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 113 80 60 CENTRO COMERCIAL ALMACENES LA 14 S.A. CAR Y CO,VALLE DEL CAUCA,CALI
115462,CL,13,NULL,80,NULL,60,ALMACENES LA 14 S.A. PARQUEADERO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL ALMACENES LA 14 S.A. PARQUEADERO,VALLE DEL CAUCA,CALI
115463,CL,15,A,69,NULL,85,C.R.RESERVA DE LA HACIENDA APTO.102 T5,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 15 A 69 85 CONJUNTO RESIDENCIAL C.R.RESERVA DE LA HACIENDA APTO.102 T5,VALLE DEL CAUCA,CALI
115464,AV,8,NULL,56,NULL,197,AG.MULT.ALTOMENGA APT.202T,NULL,76001,76,0,0,N,NULL,NULL,CRS,AVENIDAENIDA 8 56 N 197 CONJUNTO RESIDENCIAL AG.MULT.ALTOMENGA APT.202T,VALLE DEL CAUCA,CALI
115465,AV,6,A,38,NULL,60,ALAMEDA DE CHIPICHAPE III APT.110 TORRE 3,NULL,76001,76,0,0,N,NULL,NULL,CRS,AVENIDAENIDA 6 A 38 N 60 CONJUNTO RESIDENCIAL ALAMEDA DE CHIPICHAPE III APT.110 TORRE 3,VALLE DEL CAUCA,CALI
115466,CL,70,NULL,1,NULL,0,SUPERCENTRO CALIMA PARQUEADERO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL SUPERCENTRO CALIMA PARQUEADERO,VALLE DEL CAUCA,CALI
115467,CL,6,OESTE,10,NULL,85,BOSQUES DEL OESTE,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,CALLE 6 OESTE 10 OESTE 85 CONJUNTO RESIDENCIAL BOSQUES DEL OESTE,VALLE DEL CAUCA,CALI
115468,KR,85,C,14,BIS,7,CONDOMINIO MELAO CLUB,NULL,76001,76,0,0,A,NULL,NULL,CRS,CARRERA 85 C BIS 14 A 7 CONJUNTO RESIDENCIAL CONDOMINIO MELAO CLUB,VALLE DEL CAUCA,CALI
115469,KR,4,NULL,31,NULL,29,TALLER INDUSTRIAL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,CARRERA 4 31 29 OFICINA TALLER INDUSTRIAL,VALLE DEL CAUCA,CALI
115470,AV,PORTUARIA,NULL,0,NULL,0,ALMAGRARIO,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA ALMAGRARIO,VALLE DEL CAUCA,BUENAVENTURA
115471,CL,45,NULL,98,NULL,50,C.R. CALIFORNIA PARQUEADERO EXTERNO,NULL,76001,76,0,0,B,NULL,NULL,CRS,CALLE 45 98 B 50 CONJUNTO RESIDENCIAL C.R. CALIFORNIA PARQUEADERO EXTERNO,VALLE DEL CAUCA,CALI
115472,KR,85,E,28,NULL,6,203 TORRE 2,NULL,76001,76,0,0,NULL,NULL,NULL,AP,CARRERA 85 E 28 6 APARTAMENTO 203 TORRE 2,VALLE DEL CAUCA,CALI
115473,AV,AVENIDA 3,NORTE,24,O,6,,NULL,76001,76,0,0,NORTE,NORTE,NULL,LC,"AVENIDAENIDA AVENIDAENIDAENIDA 3 NORTE O 24 NORTE NORTE 6 LOCAL ",VALLE DEL CAUCA,CALI
115474,KR,98,B,25,NULL,230,LA 14 VALLE LILI PARQUEADERO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 B 25 230 CENTRO COMERCIAL LA 14 VALLE LILI PARQUEADERO,VALLE DEL CAUCA,CALI
115475,CL,13,NULL,80,NULL,60,ALMACENES LA 14 PASOANCHO PARQUEADERO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL ALMACENES LA 14 PASOANCHO PARQUEADERO,VALLE DEL CAUCA,CALI
115476,CL,13,NULL,80,NULL,60,ALMACENES LA 14 S.A. PARQUEADERO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL ALMACENES LA 14 S.A. PARQUEADERO,VALLE DEL CAUCA,CALI
115477,AV,4,OESTE,1,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 OESTE 1 10 ",VALLE DEL CAUCA,CALI
115478,KR,100,NULL,5,NULL,169,C.C.UNICENTRO CALI  PROPIEDAD HORIZONTAL,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL C.C.UNICENTRO CALI PROPIEDAD HORIZONTAL,VALLE DEL CAUCA,CALI
115479,KR,40,NULL,14,NULL,167,PRODUCTOS YUPI S.A.S,NULL,76892,76,0,0,NULL,NULL,NULL,BG,CARRERA 40 14 167 BODEGA PRODUCTOS YUPI S.A.S,VALLE DEL CAUCA,YUMBO
