ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362439,KR,48,B,99,NULL,59,31,222833,05001,05,-75.63087519999999,6.1218087,S,NULL,NULL,BG,"CARRERA 48 B # 99 SUR 59 BODEGA 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362440,CL,89,NULL,12,NULL,59,NULL,68449,11001,11,-74.05098679999999,4.6725309,NULL,NULL,NULL,ED,"CALLE 89 # 12 59 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362441,CL,77,NULL,66,NULL,63,NULL,NULL,05001,05,-75.559889,6.271132499999999,NULL,NULL,NULL,NULL,"CALLE 77 # 66 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362442,CL,77,NULL,66,NULL,63,NULL,222835,05088,05,-75.5701375,6.353589899999999,NULL,NULL,NULL,NULL,"CALLE 77 # 66 63,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
362443,CL,62,NULL,1,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 62 # 1 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362444,CL,62,NULL,1,NULL,80,NULL,222837,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 62 # 1 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362445,KR,63,NULL,32,B,1,208,NULL,05001,05,-75.5789705,6.238283500000001,E,NULL,NULL,OF,"CARRERA 63 B # 32 E 1 OFICINA 208,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362446,KR,64,A,1,A,1," CARRERA 64 AA (AUTOPISTA NORTE) CON LA AUTOPISTA MEDELLÍN-BOGOTÁ, SECTOR DE ZAMORA",222838,11001,11,-74.155042,4.5910606,NULL,NULL,NULL,NULL,"CARRERA 64 A A # 1 1  CARRERA 64 AA (AUTOPISTA NORTE) CON LA AUTOPISTA MEDELLÍN-BOGOTÁ, SECTOR DE ZAMORA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362447,KR,12,NULL,7,NULL,2,NULL,NULL,76111,76,0,0,S,NULL,NULL,NULL,"CARRERA 12 # 7 SUR 02,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
362448,KR,12,NULL,7,NULL,2,NULL,222839,76111,76,0,0,S,NULL,NULL,NULL,"CARRERA 12 # 7 SUR 02,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
362449,KR,53,NULL,25,NULL,32,NULL,NULL,05001,05,-75.5589198,6.3149791,NULL,NULL,NULL,NULL,"CARRERA 53 # 25 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362450,KR,53,NULL,25,NULL,32,NULL,222840,05088,05,-75.5589198,6.3149791,NULL,NULL,NULL,NULL,"CARRERA 53 # 25 32,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
362451,CL,93,NULL,12,NULL,54,NULL,153546,11001,11,-74.0495196,4.6755695,NULL,NULL,NULL,ED,"CALLE 93 # 12 54 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362452,AV,guabinal,NULL,60,NULL,50,NULL,NULL,73001,73,-75.20383799999999,4.4414579,NULL,NULL,NULL,SQ,"AVENIDA GUABINAL # 60 50 ESQUINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
362453,CL,118,NULL,22,NULL,15,NULL,133867,11001,11,-74.0530581,4.70039,NULL,NULL,NULL,ED,"CALLE 118 # 22 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362454,KR,12,NULL,86,NULL,35,NULL,68757,11001,11,-74.0521643,4.6695933,NULL,NULL,NULL,ED,"CARRERA 12 # 86 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362455,CL,8,NULL,9,NULL,32,NULL,NULL,25290,25,-74.36424869999999,4.342408799999999,NULL,NULL,NULL,LC,"CALLE 8 # 9 32 LOCAL,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
362456,CL,127,NULL,20,NULL,78," Clínica REINA SOFÍA - CLÍNICA COLSANITAS SA",NULL,11001,11,-74.0513017,4.706703699999999,NULL,NULL,NULL,ED,"CALLE 127 # 20 78 EDIFICIO  CLÍNICA REINA SOFÍA - CLÍNICA COLSANITAS SA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362457,CL,134,A,53,NULL,82,CONDADO DE IBERIA III,NULL,11001,11,-74.0588164,4.721220499999999,NULL,NULL,NULL,CRS,"CALLE 134 A # 53 82 CONJUNTO RESIDENCIAL CONDADO DE IBERIA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362458,CL,25,NULL,84,NULL,5,"obra ",NULL,11001,11,-74.0953655,4.5719465,B,NULL,NULL,LT,"CALLE 25 # 84 B 05 LOTE obra ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
