ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42378,KR,55,NULL,46,NULL,48,NULL,3728,05001,05,-75.57351599280702,6.248461171082178,NULL,NULL,1,NULL,"CARRERA 55 # 46 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42379,KR,55,NULL,46,NULL,48,NULL,3729,05001,05,-75.57468543593751,6.248679805562975,NULL,NULL,1,NULL,"CARRERA 55 # 46 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42380,KR,55,NULL,46,NULL,57,NULL,2346,05001,05,-75.57339797561036,6.248445173433638,NULL,NULL,1,NULL,"CARRERA 55 # 46 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42381,KR,55,NULL,47,NULL,63,NULL,6269,05360,05,0,0,NULL,NULL,3,NULL,"CARRERA 55 # 47 63,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
42382,KR,55,S,49,NULL,25,NULL,59612,11001,11,-74.1475282709871,4.5862539476819535,NULL,NULL,1,NULL,"CARRERA 55 SUR # 49 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42383,KR,55,A,49,NULL,88,NULL,71428,05001,05,-75.57312827557325,6.250915781636628,NULL,NULL,1,NULL,"CARRERA 55 A # 49 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42384,KR,55,NULL,49,NULL,101,NULL,71428,05001,05,-75.57216804474592,6.251033097160455,NULL,NULL,1,NULL,"CARRERA 55 # 49 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42385,KR,55,NULL,49,NULL,110,NULL,4047,05001,05,-75.57141065597534,6.255343591206059,NULL,NULL,1,NULL,"CARRERA 55 # 49 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42386,KR,55,NULL,49,NULL,110,NULL,4136,05001,05,-75.57370662689209,6.251909463287963,NULL,NULL,1,NULL,"CARRERA 55 # 49 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42387,KR,55,NULL,5,NULL,102,NULL,2642,05001,05,-75.58514429500678,6.211823627545043,NULL,NULL,1,NULL,"CARRERA 55 # 5 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42388,KR,55,NULL,50,NULL,25,NULL,123888,05212,05,-75.50950722266862,6.3459919601532,NULL,NULL,4,NULL,"CARRERA 55 # 50 25,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
42389,KR,55,NULL,51,NULL,91,NULL,25106,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 55 # 51 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42390,KR,55,A,56,NULL,97,NULL,123671,05001,05,-75.57263776659966,6.250153063448821,NULL,NULL,1,NULL,"CARRERA 55 A # 56 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42391,KR,55,A,56,NULL,97,NULL,99120,05212,05,-75.51071092486382,6.347579971461618,NULL,NULL,1,NULL,"CARRERA 55 A # 56 97,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
42392,KR,55,NULL,59,NULL,34,NULL,4441,05088,05,-75.55725449326928,6.336504795577975,NULL,NULL,NULL,NULL,"CARRERA 55 # 59 34,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
42393,KR,55,NULL,59,NULL,34,NULL,5213,05088,05,-75.55726522210534,6.336528787984139,NULL,NULL,NULL,NULL,"CARRERA 55 # 59 34,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
42394,KR,55,NULL,61,NULL,3,NULL,5886,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 55 # 61 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42395,KR,55,NULL,62,A,85,NULL,76233,05001,05,-75.58044835925102,6.228054583910537,NULL,NULL,1,BG,"CARRERA 55 A # 62 85 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42396,KR,55,A,62,A,97,NULL,104494,05001,05,-75.56512758135796,6.283597634316597,NULL,NULL,1,NULL,"CARRERA 55 A A # 62 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42397,KR,55,NULL,64,NULL,49,NULL,1728,05001,05,-75.58236491324465,6.239373450567014,NULL,NULL,1,NULL,"CARRERA 55 # 64 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
