ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382867,KR,72,NULL,80,NULL,96,"TITAN PLAZA  ",NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382868,KR,3,A,4,NULL,39,NULL,231821,76892,76,-76.4959646,3.584796,NULL,NULL,NULL,NULL,"CARRERA 3 A # 4 39,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382869,CL,7,NULL,1,NULL,57,VIJES,231821,76892,76,-76.4963374,3.5741918,NULL,NULL,NULL,NULL,"CALLE 7 # 1 57 VIJES,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382870,CL,1,NULL,4,NULL,1,NULL,231821,76892,76,-76.49886959999999,3.584487699999999,NULL,NULL,NULL,NULL,"CALLE 1 # 4 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382871,CL,6,B,5,BIS,29,SUR,231825,11001,11,-74.07645495659789,4.57854289424275,NULL,NULL,NULL,NULL,"CALLE 6 B BIS # 5 29 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382872,AV,KM,K,2,K,2,Avenida Catama Km 2 Ciudadela la María.,NULL,50001,50,-73.606025,4.133014999999999,NULL,NULL,NULL,BG,"AVENIDA KM K K # 2 2 BODEGA AVENIDA CATAMA KM 2 CIUDADELA LA MARÍA.,VILLAVICENCIO,META",META,VILLAVICENCIO
382873,TV,94,NULL,24,NULL,62,NULL,NULL,11001,11,-74.1263341,4.6750513,NULL,NULL,NULL,NULL,"TRANSVERSAL 94 # 24 62,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382874,KR,3,N,8,NULL,1,ARROYO HONDO,231821,76892,76,-76.4931072,3.5865962,N,NULL,NULL,NULL,"CARRERA 3 N # 8 N 1 ARROYO HONDO,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382875,KR,9,NULL,1,NULL,1,NULL,231821,76892,76,-76.49882579999999,3.5795641,NULL,NULL,NULL,NULL,"CARRERA 9 # 1 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382876,KR,20,NULL,8,NULL,42,NULL,231821,76892,76,-76.49506869999999,3.5558797,NULL,NULL,NULL,NULL,"CARRERA 20 # 8 42,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382877,KR,17,B,13,NULL,52,NULL,231821,76892,76,-76.4806408,3.5724935,D,NULL,NULL,NULL,"CARRERA 17 B # 13 D 52,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382878,KR,17,B,13,NULL,52,NULL,231821,76892,76,-76.4806408,3.5724935,D,NULL,NULL,NULL,"CARRERA 17 B # 13 D 52,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382879,CL,17,B,13,NULL,52,NULL,231821,76892,76,-76.4806408,3.5724935,D,NULL,NULL,NULL,"CALLE 17 B # 13 D 52,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382880,KR,3,NORTE,15,NULL,29,NULL,231821,76892,76,-76.50830959999999,3.5886584,NULL,NULL,NULL,NULL,"CARRERA 3 NORTE # 15 29,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382881,KR,3,NORTE,15,NULL,29,NULL,231821,76892,76,-76.50830959999999,3.5886584,NULL,NULL,NULL,NULL,"CARRERA 3 NORTE # 15 29,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382882,KR,3,NORTE,15,NULL,29,NULL,231821,76892,76,-76.50830959999999,3.5886584,NULL,NULL,NULL,NULL,"CARRERA 3 NORTE # 15 29,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382883,TV,7,J,18,NULL,48,NULL,231821,76892,76,-76.4991271,3.5651317,D,NULL,NULL,NULL,"TRANSVERSAL 7 J # 18 D 48,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382884,CL,"34 ",NULL,18,NULL,25,NULL,231826,11001,11,-74.073325,4.6234579,NULL,NULL,NULL,NULL,"CALLE 34  # 18 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382885,CL,10,NULL,31,NULL,150,NULL,231821,76892,76,-76.5184845,3.51155,A,NULL,NULL,NULL,"CALLE 10 # 31 A 150,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382886,CL,8,N,5,NULL,105,NULL,231821,76892,76,-76.4920582,3.5897472,NULL,NULL,NULL,NULL,"CALLE 8 N # 5 105,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
