ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213931,AK,9,NULL,23,NULL,14,CARRERA 9 NO. 23 14,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 23 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213932,CL,40,C,13,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 40 C 13 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213933,CL,24,D,44,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 D 44 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213934,CL,12,NULL,42,NULL,6,CALLE 12 NO 42-06,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 12 42 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213935,KR,16,NULL,80,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 80 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213936,CL,109,NULL,17,NULL,19,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 109 17 A 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213937,CL,17,NULL,22,NULL,22,CALLE 17 NO. 22-22 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 17 22 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213938,KR,36,NULL,8,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 36 8 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213939,AK,69,C,24,NULL,67,CRA 69C NO 24 - 67 SUR ( NVA. DIR. ),NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 69 C 24 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213940,AK,22,NULL,62,NULL,36,CARRERA. 22 NO 62 - 36,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 22 62 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213941,KR,46,NULL,135,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 46 135 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213942,CL,77,NULL,28,NULL,25,CALLE 77 N.  28 B - 25,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 77 28 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213943,KR,9,NULL,80,NULL,15,703,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 80 15 703,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213944,CL,69,NULL,19,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 19 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213945,KR,6,NULL,67,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 67 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213946,CL,"20 SUR ",NULL,24,NULL,20,CALLE 20 SUR NO 24 G-20,NULL,11001,11,0,0,G,NULL,NULL,LC,"CALLE 20 SUR 24 G 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213947,KR,13,A,86,NULL,13,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 A 86 A 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213948,CL,57,NULL,8,NULL,5,32,NULL,11001,11,0,0,B,NULL,NULL,INT,"CALLE 57 8 B 5 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213949,CL,134,D,47,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 D 47 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213950,CL,48,NULL,6,NULL,43,CALLE 48 NO 6-43,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 48 6 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
