ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354466,CL,32,NULL,83,NULL,95,NULL,NULL,05001,05,-75.5455798,6.2718973,A,NULL,NULL,NULL,"CALLE 32 # 83 A 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354467,CL,164,NULL,19,NULL,49,"TOBERIN ",NULL,11001,11,-74.04247649999999,4.744028,NULL,NULL,NULL,NULL,"CALLE 164 # 19 49 TOBERIN ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354468,CL,38,A,41,S,69,LOCAL 3 PISO 1,NULL,05001,05,-75.5875579,6.1687639,NULL,NULL,NULL,NULL,"CALLE 38 A SUR # 41 69 LOCAL 3 PISO 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354469,CL,127,C,92,NULL,5,NULL,NULL,11001,11,-74.0929931,4.7196862,NULL,NULL,NULL,NULL,"CALLE 127 C # 92 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354470,CL,26,NULL,13,NULL,121,"VILLAS DEL CAPIRO ",NULL,05376,05,-75.4255618,6.0348568,NULL,NULL,NULL,NULL,"CALLE 26 # 13 121 VILLAS DEL CAPIRO ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
354471,CL,145,A,45,NULL,3,OFICINA 201,NULL,11001,11,-74.0509403,4.7282527,A,NULL,NULL,NULL,"CALLE 145 A # 45 A 03 OFICINA 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354472,CL,16,NULL,4,NULL,31,NULL,NULL,25214,25,-74.0984749,4.813075,NULL,NULL,NULL,NULL,"CALLE 16 # 4 31,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
354473,KR,74,A,9,NULL,73,CAPRI,NULL,76001,76,-76.5427363,3.3909801,NULL,NULL,NULL,NULL,"CARRERA 74 A # 9 73 CAPRI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354474,CL,153,A,7,NULL,45,barrancas,NULL,11001,11,-74.0289884,4.730652699999999,H,NULL,NULL,NULL,"CALLE 153 A # 7 H 45 barrancas,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354475,AV,42,NULL,52,NULL,58,"NIQUIA ",NULL,05088,05,-75.5480051,6.337829,NULL,NULL,NULL,NULL,"AVENIDA 42 # 52 58 NIQUIA ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
354476,CL,9,A,73,NULL,95,"APTO 418 BELEN ",NULL,05001,05,-75.5969377,6.217562399999999,NULL,NULL,NULL,NULL,"CALLE 9 A # 73 95 APTO 418 BELEN ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354477,CL,8,NULL,21,NULL,25,"LA PEPITA ",NULL,11001,11,-74.0903388,4.6040029,NULL,NULL,NULL,NULL,"CALLE 8 # 21 25 LA PEPITA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354478,KR,50,NULL,79,NULL,101,"BODEGA 120 EL PALMAR ",NULL,05380,05,-75.63187839999999,6.153334,S,NULL,NULL,NULL,"CARRERA 50 # 79 SUR 101 BODEGA 120 EL PALMAR ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
354479,KR,56,B,128,NULL,94,"LAS VILLAS ",NULL,11001,11,-74.0663205,4.7150317,NULL,NULL,NULL,NULL,"CARRERA 56 B # 128 94 LAS VILLAS ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
