ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359665,AK,5,NULL,3,NULL,28,NULL,151531,19001,19,-76.604638,2.4425113,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 # 3 28,POPAYÁN,CAUCA",CAUCA,POPAYÁN
359666,AC,42,NULL,37,NULL,12,NULL,151531,50001,50,-73.58516399999999,4.144293,NULL,NULL,NULL,NULL,"AVENIDA CALLE 42 # 37 12,VILLAVICENCIO,META",META,VILLAVICENCIO
359667,KR,15,NULL,173,NULL,25,NULL,NULL,11001,11,-74.0374029,4.7528339,NULL,NULL,NULL,NULL,"CARRERA 15 # 173 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359668,AC,18,NULL,25,NULL,30,NULL,151531,63001,63,-75.6777075,4.5403315,NULL,NULL,NULL,NULL,"AVENIDA CALLE 18 # 25 30,ARMENIA,QUINDIO",QUINDIO,ARMENIA
359669,CL,25,NULL,32,NULL,31,NULL,NULL,76834,76,-76.192027,4.0852029,A,NULL,NULL,NULL,"CALLE 25 # 32 A 31,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
359670,KR,82,NULL,25,NULL,66,NULL,NULL,11001,11,-74.11910979999999,4.6722106,D,NULL,NULL,NULL,"CARRERA 82 # 25 D 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359671,KR,45,NULL,57,NULL,36,NULL,221814,11001,11,-74.0835709,4.647818700000001,A,NULL,NULL,NULL,"CARRERA 45 # 57 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359672,CL,8,A,13,A,35,NULL,NULL,85440,85,-72.928126,4.611252,A,A,NULL,NULL,"CALLE 8 A A # 13 A A 35,VILLANUEVA,CASANARE",CASANARE,VILLANUEVA
359673,CCR,19,R,24,NULL,37,NULL,NULL,11001,11,-74.1302091,4.578272699999999,C,NULL,NULL,NULL,"CUENTASCORRIDAS 19 R # 24 C 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359674,KM,14,NULL,97,NULL,34,LOCAL 1,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"KILÓMETRO 14 # 97 34 LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359675,KR,"29 ",NULL,74,NULL,9,NULL,NULL,11001,11,-74.0704665,4.6677398,NULL,NULL,NULL,NULL,"CARRERA 29  # 74 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359676,CL,9,A,24,A,75,NULL,NULL,85001,85,-72.40052299999999,5.348903,A,A,NULL,NULL,"CALLE 9 A A # 24 A A 75,YOPAL,CASANARE",CASANARE,YOPAL
359677,CL,9,A,24,A,75,NULL,221815,85001,85,-72.40052299999999,5.348903,A,A,NULL,NULL,"CALLE 9 A A # 24 A A 75,YOPAL,CASANARE",CASANARE,YOPAL
359678,KM,78,BIS,76,NULL,75,NULL,NULL,11001,11,-74.0970351,4.6968882,NULL,NULL,NULL,NULL,"KILÓMETRO 78 BIS # 76 075,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359679,CT,8,NULL,69,NULL,170,NULL,221818,73001,73,-75.19950928172302,4.440545274583096,NULL,NULL,NULL,ED,"CARRETERA 8 # 69 170 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
359680,CT,8,NULL,69,NULL,170,NULL,221819,73001,73,-75.19951192692565,4.440472235826654,NULL,NULL,NULL,ED,"CARRETERA 8 # 69 170 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
359681,CL,8,A,13,A,35,NULL,221820,85440,85,-72.9320067,4.6107572,NULL,NULL,NULL,NULL,"CALLE 8 A A # 13 35,VILLANUEVA,CASANARE",CASANARE,VILLANUEVA
359682,KR,KILOMETRO 3,NULL,3,NULL,1,NULL,221821,85440,85,-72.92812599999999,4.611251999999999,NULL,NULL,NULL,NULL,"CARRERA KILOMETRO 3 # 3 01,VILLANUEVA,CASANARE",CASANARE,VILLANUEVA
359683,CL,9,NULL,9,NULL,80,Calle 9 No 9 - 80,NULL,25286,25,-74.2140057,4.7116563,NULL,NULL,NULL,CRS,"CALLE 9 # 9 80 CONJUNTO RESIDENCIAL CALLE 9 NO 9 - 80,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
359684,CT,3,NULL,3,NULL,1,NULL,221823,85440,85,-72.92812599999999,4.611251999999999,NULL,NULL,NULL,NULL,"CARRETERA 3 # 3 1,VILLANUEVA,CASANARE",CASANARE,VILLANUEVA
