ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16620,CL,31,NULL,6,NULL,38,NULL,56238,11001,11,-74.06714603304863,4.616713813109133,NULL,NULL,4,NULL,"CALLE 31 # 6 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16621,CL,31,A,6,NULL,87,NULL,2127,11001,11,0,0,NULL,NULL,4,UN,"CALLE 31 A # 6 87 UNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16622,CL,31,NULL,6,A,133,NULL,73609,20001,20,-73.23991996032419,10.45553529349459,NULL,NULL,1,CCL,"CALLE 31 A # 6 133 CCALLE,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
16623,CL,31,NULL,60,A,14,NULL,116264,13001,13,0,0,NULL,NULL,1,NULL,"CALLE 31 A # 60 14,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16624,CL,31,NULL,61,NULL,191,NULL,7455,05380,05,-75.62894940376282,6.164086279694872,NULL,NULL,1,NULL,"CALLE 31 # 61 191,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
16625,CL,31,NULL,61,NULL,236,NULL,7881,05380,05,-75.63087844851907,6.163864143386362,NULL,NULL,5,NULL,"CALLE 31 # 61 236,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
16626,CL,31,NULL,64,NULL,100,NULL,145177,13001,13,0,0,NULL,NULL,4,NULL,"CALLE 31 # 64 100,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16627,CL,31,D,64,NULL,112,NULL,5548,13001,13,-75.46437120450719,10.380859595739116,NULL,NULL,2,NULL,"CALLE 31 D # 64 112,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16628,CL,31,NULL,65,NULL,17,NULL,158125,05001,05,-75.5687473,6.2313149,C,NULL,4,NULL,"CALLE 31 # 65 C 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16629,CL,31,NULL,65,C,17,NULL,11880,05001,05,-75.6148624420166,6.233597288991286,NULL,NULL,4,ED,"CALLE 31 C # 65 17 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16630,CL,31,NULL,67,NULL,21,NULL,9709,13001,13,-75.47625446371967,10.389123715574508,NULL,A,3,ED,"CALLE 31 # 67 A 21 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16631,CL,31,NULL,69,NULL,1,NULL,9867,13001,13,-75.4800458997488,10.391781529434365,NULL,NULL,1,NULL,"CALLE 31 # 69 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16632,CL,31,A,69,NULL,21,NULL,122205,05001,05,-75.63653871417046,6.172377657217105,NULL,NULL,3,NULL,"CALLE 31 A # 69 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16633,CL,31,A,69,NULL,22,NULL,122202,05001,05,-74.09495517611504,4.612992282401607,NULL,NULL,4,NULL,"CALLE 31 A # 69 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16634,CL,31,A,69,NULL,22,NULL,5255,05001,05,-75.61207723643747,6.23304695392368,NULL,NULL,4,NULL,"CALLE 31 A # 69 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16635,CL,31,A,69,NULL,29,NULL,122149,05001,05,-75.6063692271709,6.23259807324311,A,NULL,3,NULL,"CALLE 31 A # 69 A 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16636,CL,31,A,69,A,29,NULL,8550,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 31 A A # 69 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16637,CL,31,S,69,A,48,NULL,47838,11001,11,-74.11089849367272,4.667680637042217,NULL,NULL,3,LC,"CALLE 31 SUR A # 69 48 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16638,CL,31,NULL,71,NULL,1,NULL,69377,13001,13,-75.47928415238857,10.391296097738177,NULL,NULL,1,SQ,"CALLE 31 # 71 1 ESQUINA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16640,CL,31,A,71,C,147,NULL,13932,13001,13,-75.47882717102766,10.391398163772253,NULL,NULL,1,NULL,"CALLE 31 A C # 71 147,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
