ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
374819,KR,5,NULL,15,NULL,0,NULL,NULL,25269,25,-74.34864999999999,4.8079247,NULL,NULL,NULL,NULL,"CARRERA 5 # 15 00,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
374820,KR,5,NULL,15,NULL,0,NULL,NULL,25269,25,-74.34864999999999,4.8079247,NULL,NULL,NULL,NULL,"CARRERA 5 # 15 00,CUNDINAMARCA",NULL,NULL
374821,KM,1,NULL,0,NULL,2,NULL,NULL,76001,76,-76.5401065,3.4456809,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 0 2,CALI,VALLE DEL CAUCA",NULL,NULL
374822,AC,80,NULL,114,NULL,43,NULL,NULL,11001,11,-74.1124,4.7101613,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 # 114 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374823,KR,14,NULL,62,NULL,70,NULL,NULL,11001,11,-74.0645356,4.6495631,NULL,NULL,NULL,NULL,"CARRERA 14 # 62 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374824,KM,1,NULL,1,NULL,3,MIRALIA DAPA,228179,76001,76,-76.5401065,3.4456809,NULL,NULL,NULL,FNC,"KILÓMETRO 1 # 1 3 FINCA MIRALIA DAPA,CALI,VALLE DEL CAUCA",NULL,NULL
374825,CL,3,NULL,3,NULL,52,NULL,NULL,41530,41,-76.13551319999999,1.7242324,NULL,NULL,NULL,NULL,"CALLE 3 # 3 52,PALESTINA,HUILA",NULL,NULL
374826,AV,dorado,NULL,59,NULL,51,NULL,NULL,11001,11,-74.0984802,4.646535099999999,NULL,NULL,NULL,NULL,"AVENIDA dorado # 59 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374827,KR,59,NULL,56,NULL,21,NULL,NULL,11001,11,-74.0910669,4.6523511,NULL,NULL,NULL,NULL,"CARRERA 59 # 56 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374828,CL,51,S,36,NULL,33,NULL,NULL,11001,11,-74.13760669999999,4.5872404,NULL,NULL,NULL,NULL,"CALLE 51 SUR # 36 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374829,CL,73,NULL,14,NULL,52,NULL,NULL,11001,11,-74.0606315,4.6602386,NULL,NULL,NULL,NULL,"CALLE 73 # 14 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374830,CL,44,NULL,54,NULL,11,NULL,NULL,11001,11,-74.0932639,4.6454919,NULL,NULL,NULL,NULL,"CALLE 44 # 54 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374831,CL,44,NULL,54,NULL,11,NULL,NULL,11001,11,-74.0932639,4.6454919,NULL,NULL,NULL,NULL,"CALLE 44 # 54 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374832,KR,5,NULL,15,NULL,0,NULL,NULL,25269,25,-74.34864999999999,4.8079247,NULL,NULL,NULL,NULL,"CARRERA 5 # 15 00,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
374833,KR,5,NULL,15,NULL,0,NULL,NULL,25269,25,-74.34864999999999,4.8079247,NULL,NULL,NULL,NULL,"CARRERA 5 # 15 00,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
374834,KR,33,NULL,47,NULL,35,NULL,NULL,11001,11,-74.13061230000001,4.5858492,A,NULL,NULL,NULL,"CARRERA 33 # 47 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374835,CL,63,C,85,BIS,39,NULL,NULL,11001,11,-74.1116503,4.6828205999999994,NULL,NULL,NULL,NULL,"CALLE 63 C BIS # 85 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374836,CL,47,A,33,S,35,NULL,NULL,11001,11,-74.1307302,4.5861838,NULL,NULL,NULL,NULL,"CALLE 47 A SUR # 33 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374837,CL,47,A,33,S,35,NULL,NULL,11001,11,-74.1307302,4.5861838,NULL,NULL,NULL,NULL,"CALLE 47 A SUR # 33 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374838,KR,5,NULL,2,NULL,69,NULL,NULL,25758,25,-73.9429936,4.9058841,NULL,NULL,NULL,NULL,"CARRERA 5 # 2 69,SOPÓ,CUNDINAMARCA",NULL,NULL
