ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133291,CL,49,NULL,28,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 28 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133292,AC,52,A,50,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 52 A 50 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133293,CL,26,B,72,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 B 72 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133294,CL,54,A,80,NULL,74,405,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 54 A 80 74 405,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133295,CL,65,S,42,NULL,14,2107,NULL,05631,05,0,0,B,NULL,NULL,AP,"CALLE 65 S 42 B 14 2107,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
133296,KR,40,A,11,NULL,54,904,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 40 A 11 B 54 904,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133297,CL,16,A,42,S,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A S 42 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133298,CL,53,NULL,49,NULL,91,103,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 53 49 91 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133299,KR,27,G,35,NULL,175,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 G 35 S 175,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133300,KR,17,NULL,1,NULL,60,4,NULL,05001,05,0,0,NULL,S,NULL,LT,"CARRERA 17 1 S 60 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133301,CL,9,A,54,NULL,107,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 54 107 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133302,CL,25,NULL,65,NULL,29,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 25 65 A 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133303,CL,50,C,42,S,27,,NULL,05266,05,0,0,D,NULL,NULL,NULL,"CALLE 50 C S 42 D 27 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133304,CL,12,NULL,22,S,121,157,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 12 S 22 121 157,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133305,CL,15,NULL,35,NULL,61,402,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 15 35 61 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133306,CL,20,A,22,S,67,301,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 20 A S 22 A 67 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133307,CL,10,B,35,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 35 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133308,KM,11,NULL,0,NULL,0,LOMA DEL ESCOBERO LAS PALMAS,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 11 0 0 LOMA DEL ESCOBERO LAS PALMAS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133309,CL,48,NULL,56,NULL,39,202,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 48 56 39 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133310,CL,44,NULL,98,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 98 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
