ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
68294,KR,9,NULL,6,NULL,1,NULL,NULL,20001,20,0,0,C,NULL,NULL,NULL,"CARRERA 9 6 C 1 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68295,DG,10,NULL,22,NULL,163,TORRE 2 APARTAMENTO 401 LOTE RESERVA DE UPAR,NULL,20001,20,0,0,BIS,NULL,NULL,TRR,"DIAGONAL 10 22 BIS 163 TORRE 2 APARTAMENTO 401 LOTE RESERVA DE UPAR,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68296,AV,0,NULL,0,NULL,0,AVENIDA SIERRA NEVADA,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 0 0 AVENIDAENIDA SIERRA NEVADA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68297,CL,14,NULL,15,NULL,24,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 14 15 24 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68298,KR,16,NULL,22,NULL,37,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 16 22 37 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68299,KM,2,NULL,0,NULL,0,VIA LA PEDREGOZA ASSEMBLER,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 VIA LA PEDREGOZA ASSEMBLER,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68300,CL,16,A,7,NULL,76,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CALLE 16 A 7 76 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68301,CL,14,NULL,15,NULL,24,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 14 15 24 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68302,CL,0,NULL,0,NULL,0,SECTOR CELDA EL BURRO,NULL,20517,20,0,0,NULL,NULL,NULL,LT,"CALLE 0 0 0 SECTOR CELDA EL BURRO,PAILITAS,CESAR",CESAR,PAILITAS
68303,KR,09,NULL,13,NULL,60,NULL,NULL,20001,20,0,0,C,NULL,NULL,OF,"CARRERA 09 13 C 60 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68304,CL,14,NULL,15,NULL,24,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 14 15 24 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68305,CL,N,BIS,35,NULL,52,AVENIDA SIERRA NEVADA,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE N BIS 35 52 AVENIDA SIERRA NEVADA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68306,KR,18,E,21,NULL,2,ESQUINA BARRIO PRMERO DE MAYO,NULL,20001,20,0,0,NULL,NULL,NULL,SQ,"CARRERA 18 E 21 2 ESQUINA BARRIO PRMERO DE MAYO,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68307,KR,9,NULL,8,NULL,72,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 9 8 A 72 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68308,CL,11,A,40,NULL,150,COMERCIAL NUTRESA S.A.S.,NULL,20011,20,0,0,NULL,NULL,NULL,UN,"CALLE 11 A 40 150 COMERCIAL NUTRESA S.A.S.,AGUACHICA,CESAR",CESAR,AGUACHICA
68309,CL,20,NULL,11,NULL,6,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 20 11 6 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68310,KM,LA LOMA,NULL,0,NULL,0,LA LOMA PELAYA CESAR,NULL,20550,20,0,0,NULL,NULL,NULL,FNC,"KILOMETRO LA LOMA 0 0 LA LOMA PELAYA CESAR,PELAYA,CESAR",CESAR,PELAYA
68311,CL,17,NULL,12,NULL,75,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 17 12 75 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68312,KR,18,NULL,11,NULL,76,ALFONSO LOPEZ,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 11 76 ALFONSO LOPEZ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
68313,CL,17,A,19,NULL,42,NULL,NULL,20001,20,0,0,C,NULL,NULL,NULL,"CALLE 17 A 19 C 42 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
