ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217571,KR,19,NULL,12,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 12 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217572,CL,137,NULL,55,NULL,66,CALLE 137 N» 55 A66 INTERIOR 1 OFICINA 502,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 137 55 A 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217573,CL,99,NULL,49,NULL,34,CALLE 99   4934,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 99 49 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217574,KR,49,A,88,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 88 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217575,TV,93,NULL,53,NULL,48,21/ 22,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"TRANSVERSAL 93 53 48 21/ 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217576,AV,CIUDAD DE CALI,NULL,17,NULL,10,MODULO NO 3 CENTRO INDUSTRIAL OSTENDE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 17 10 MODULO NO 3 CENTRO INDUSTRIAL OSTENDE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217577,AK,57,C,127,NULL,6,CARRERA 57 C N» 127 D06,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 57 C 127 D 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217578,CL,13,NULL,13,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 13 13 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217579,KR,7,NULL,113,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 113 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217580,CL,25,F,33,NULL,33,CALLE 25 F N» 33 A33,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 F 33 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217581,CL,82,NULL,11,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 11 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217582,CL,13,NULL,37,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 37 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217583,AK,11,NULL,10,NULL,52,CARRERA 11 N» 1052,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 11 10 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217584,CL,137,A,45,NULL,64,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 137 A 45 A 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217585,CL,119,NULL,13,NULL,15,CALLE 119 NO 13  15 LOCAL 1,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 119 13 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217586,CL,163,A,17,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 A 17 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217587,TV,113,NULL,66,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 113 66 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217588,CL,97,NULL,23,NULL,60,CALLE 97 N» 2360 PISO 9»,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 23 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217589,CL,112,NULL,13,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 112 13 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217590,KR,14,NULL,86,NULL,96,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 86 A 96 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
