ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
212191,KR,80,NULL,146,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 146 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212192,CL,134,NULL,19,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 19 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212193,CL,134,NULL,19,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 19 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212194,CL,36,NULL,20,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 20 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212195,KR,61,NULL,67,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 67 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212196,KR,15,NULL,104,NULL,82,CARRERA 15 104 82,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 104 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212197,KR,52,NULL,151,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 151 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212198,CL,140,NULL,13,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 140 13 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212199,KR,127,NULL,22,NULL,18,3,NULL,11001,11,0,0,G,NULL,NULL,INT,"CARRERA 127 22 G 18 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212200,KR,52,B,118,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 B 118 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212201,CL,145,NULL,11,NULL,45,11,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 145 11 45 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212202,CL,11,NULL,27,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 27 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212203,KR,53,NULL,134,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 134 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212204,KR,56,NULL,152,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 152 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212205,CL,105,NULL,19,NULL,24,204,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 105 19 A 24 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212206,TV,76,B,81,NULL,42,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"TRANSVERSAL 76 B 81 H 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212207,CL,52,A,27,NULL,54,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 52 A 27 A 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212208,CL,11,NULL,8,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 8 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212209,CL,18,NULL,69,NULL,35,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 18 69 B 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212210,AK,104,NULL,148,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 104 148 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
