ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354566,KR,2,NULL,5,NULL,79,NULL,NULL,25799,25,-74.1438228,4.8738469,NULL,NULL,NULL,BG,"CARRERA 2 # 5 79 BODEGA,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
354567,KM,18 desvio candelaria,NULL,1,NULL,1,CIAMSA,NULL,76520,76,-76.3390837,3.5156669,NULL,NULL,NULL,BG,"KILÓMETRO 18 DESVIO CANDELARIA # 1 1 BODEGA CIAMSA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
354568,TV,55,NULL,103,NULL,76,NULL,NULL,11001,11,-74.06288530460249,4.691919243327795,B,NULL,NULL,NULL,"TRANSVERSAL 55 # 103 B 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354569,CL,84,BIS,92,NULL,16,NULL,NULL,11001,11,-74.10238559999999,4.7095623,NULL,NULL,NULL,BG,CALLE 84 BIS # 92 16 BODEGA,NULL,NULL
354570,KR,35,NULL,13,NULL,20,NULL,NULL,11001,11,-74.09563864334692,4.618325448345285,NULL,NULL,NULL,NULL,"CARRERA 35 # 13 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354571,KR,9,BIS,119,NULL,30,NULL,NULL,11001,11,-74.0613505,4.6483679,NULL,NULL,NULL,NULL,"CARRERA 9 BIS # 119 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354572,KR,7,A,69,NULL,65,barrio quinta camacho,NULL,11001,11,-74.05781808827801,4.652790273351721,NULL,NULL,NULL,ED,"CARRERA 7 A # 69 65 EDIFICIO barrio quinta camacho,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354573,KR,11,A,29,NULL,20,NULL,NULL,76001,76,-76.50368739999999,3.4253791,NULL,NULL,NULL,NULL,"CARRERA 11 A # 29 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354574,CL,13,NULL,13,NULL,13,NULL,NULL,11001,11,-74.0798549,4.6039815,NULL,NULL,NULL,BG,"CALLE 13 # 13 13 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354575,KR,4,NULL,12,NULL,6,NULL,219659,41807,41,-75.932847,1.974415,NULL,NULL,NULL,NULL,"CARRERA 4 # 12 06,TIMANÁ,HUILA",HUILA,TIMANÁ
354576,CL,6,NULL,7,NULL,23,NULL,219660,41551,41,-76.0483421,1.8537535,NULL,NULL,NULL,NULL,"CALLE 6 # 7 23,PITALITO,HUILA",HUILA,PITALITO
354577,CL,48,F,99,NULL,70,NULL,NULL,05001,05,-75.6124858,6.2629641,NULL,NULL,NULL,NULL,"CALLE 48 F # 99 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354578,KR,48,NULL,10,NULL,45,MONTERREY,NULL,05001,05,-75.57634999999999,6.214430999999999,NULL,NULL,NULL,CCL,"CARRERA 48 # 10 45 CENTRO COMERCIAL MONTERREY,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354579,CL,9,NULL,48,NULL,81,palmetto plaza,NULL,76001,76,-76.54056159999999,3.4127954,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354580,KR,58,NULL,127,NULL,59,"BULEVAR NIZA ",NULL,11001,11,-74.07122729999999,4.7145193,NULL,NULL,NULL,CCL,"CARRERA 58 # 127 59 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354581,CL,52,A,70,S,19,NULL,NULL,05001,05,-75.59313019999999,6.218144499999999,NULL,NULL,NULL,NULL,"CALLE 52 A SUR # 70 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354582,TV,5,A,75,NULL,124,NULL,NULL,05001,05,-75.59877759999999,6.216262299999999,D,NULL,NULL,NULL,"TRANSVERSAL 5 A # 75 D 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354583,KR,32,NULL,6,NULL,281,NULL,NULL,05001,05,-75.56638699999999,6.193807899999999,S,NULL,NULL,CRS,"CARRERA 32 # 6 SUR 281 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354584,CL,8,NULL,80,NULL,125,NULL,NULL,05001,05,-75.5702295,6.2086652,C,NULL,NULL,UN,"CALLE 8 # 80 C 125 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354585,KR,41,NULL,57,NULL,1,NULL,NULL,05001,05,-75.5681318,6.2119941,S,NULL,NULL,CRS,"CARRERA 41 # 57 SUR 1 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
