ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187051,CL,71,NULL,29,NULL,40,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 71 29 B 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187052,TV,88,C,80,NULL,64,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 88 C 80 A 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187053,AV,26,NULL,69,NULL,3,213,NULL,11001,11,0,0,C,NULL,NULL,LC,"AVENIDAENIDA 26 69 C 3 213,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187054,CL,64,C,88,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 64 C 88 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187055,TV,24,NULL,54,NULL,8,2 GALERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"TRANSVERSAL 24 54 8 2 GALERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187056,CL,6,A,78,NULL,25,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 6 A 78 F 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187057,TV,24,NULL,54,NULL,8,GALERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 24 54 8 GALERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187058,CL,48,NULL,73,NULL,38,BARRIO NORMANDIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 48 73 38 BARRIO NORMANDIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187059,KR,19,NULL,86,NULL,70,702,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 19 86 A 70 702,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187060,KR,49,S,94,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 S 94 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187061,KR,8,NULL,127,NULL,73,103,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 8 127 73 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187062,CL,121,NULL,50,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 121 50 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187063,CL,108,NULL,17,NULL,11,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 108 17 11 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187064,CL,121,NULL,50,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 121 50 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187065,KR,14,B,110,NULL,63,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 14 B 110 63 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187066,CL,182,NULL,45,NULL,45,1 APARTAMENTO 604,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 182 45 45 1 APARTAMENTO 604,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187067,DG,108,A,8,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 108 A 8 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187068,CL,17,A,68,NULL,33,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 17 A 68 D 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187069,KR,16,A,135,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 135 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187070,KR,16,A,135,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 135 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
