ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
312371,KR,59,A,7,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 A 7 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312372,CL,13,B,37,NULL,86,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 B 37 86 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312373,CL,1,C,66,NULL,35,NULL,NULL,76001,76,-76.54085980000002,3.447584,A,NULL,NULL,NULL,"CALLE 1 C 66 A 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312374,KR,25,NULL,25,NULL,75,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 25 25 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312375,KR,56,NULL,56,NULL,9,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 56 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312376,CL,13,OESTE,6,NULL,31,NULL,NULL,76001,76,0,0,BIS,OESTE,NULL,NULL,"CALLE 13 OESTE 6 BIS OESTE 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312377,CL,12,NULL,12,NULL,4,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,OF,"CALLE 12 12 4,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
312378,CL,43,NULL,43,NULL,69,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CALLE 43 43 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312379,CL,62,A,1,NULL,69,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 62 A 1 A 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312380,KR,32,NULL,13,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 13 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312381,KR,17,F,30,NULL,55,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 F 30 55 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312382,KR,7,NULL,7,NULL,34,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,BG,"CARRERA 7 7 34,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
312383,KR,1,BIS,61,NULL,24,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 1 BIS 61 A 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312384,CL,48,NULL,94,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 48 94 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312385,CL,14,C,74,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 C 74 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312386,CL,47,NULL,96,NULL,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 47 96 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312387,CL,13,NULL,13,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 13 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312388,KR,6,NULL,6,NULL,10,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 6 10,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
312389,CL,62,NULL,3,NULL,77,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 62 3 77 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312390,CL,4,A,4,NULL,13,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 A 4 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
