ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324100,KR,21,NULL,29,NULL,1,Propiedad Horizontal- Parqueadero Parque Caldas,NULL,17001,17,-75.5131169,5.0685999,NULL,NULL,NULL,ED,"CARRERA 21 # 29 1 EDIFICIO PROPIEDAD HORIZONTAL- PARQUEADERO PARQUE CALDAS,MANIZALES,CALDAS",CALDAS,MANIZALES
324101,KR,45,NULL,24,NULL,13,NULL,NULL,11001,11,-74.09396609999999,4.6355132,B,NULL,NULL,NULL,"CARRERA 45 # 24 B 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324102,KR,7,NULL,7,NULL,95,NULL,NULL,25175,25,-74.05842109999998,4.857340600000001,NULL,NULL,NULL,NULL,"CARRERA 7 # 7 95,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
324103,KR,82,A,6,NULL,16,NULL,NULL,11001,11,-74.1546636,4.6385306,NULL,NULL,NULL,NULL,"CARRERA 82 A # 6 16 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324104,CL,24,NULL,72,NULL,43,201,NULL,11001,11,-74.11775519999998,4.6634704,B,NULL,NULL,OF,"CALLE 24 # 72 B 43 OFICINA 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324105,KR,20,NULL,17,NULL,27,DESPACHO SUPERVISORES,200455,52001,52,-77.27744430000001,1.2095247,NULL,NULL,NULL,ED,"CARRERA 20 # 17 27 EDIFICIOIFICIO DESPACHO SUPERVISORES,PASTO,NARIÑO",NARIÑO,PASTO
324107,VI,INTERNA SENA,NULL,11,NULL,5,CENTRO INTERNACIONAL DE PRODUCCION LIMPIA-LOPE,200455,52001,52,-77.25380510000002,1.2077972,E,NULL,NULL,ED,"VIA INTERNA SENA # 11 E 05 EDIFICIOIFICIO CENTRO INTERNACIONAL DE PRODUCCION LIMPIA-LOPE,PASTO,NARIÑO",NARIÑO,PASTO
324109,KR,17,NULL,93,NULL,2,NULL,NULL,11001,11,-74.05289779999998,4.6785256,A,NULL,NULL,NULL,"CARRERA 17 # 93 A 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324110,AC,34,B,65,NULL,67,NULL,NULL,05001,05,-75.58600230000002,6.240603399999999,D,NULL,NULL,LC,"AVENIDA CALLE 34 B # 65 D 67 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324111,KR,20,NULL,17,NULL,37,OFICINA DE SERVICIO PUBLICO EMPLEO,200455,52001,52,-77.27741129999998,1.209539,NULL,NULL,NULL,ED,"CARRERA 20 # 17 37 EDIFICIOIFICIO OFICINA DE SERVICIO PUBLICO EMPLEO,PASTO,NARIÑO",NARIÑO,PASTO
