ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
68454,KM,1,NULL,0,NULL,0,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 1 0 0 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
68455,KM,1,NULL,0,NULL,0,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 1 0 0 ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
68456,KM,1,NULL,0,NULL,0,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 1 0 0 ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
68457,CL,10,NULL,19,NULL,94,AZULEJOS,NULL,25473,25,0,0,A,NULL,NULL,CRS,"CALLE 10 19 A 94 AZULEJOS,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
68458,AV,9,A,25,NULL,21,NULL,NULL,25286,25,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 9 A 25 A 21 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
68459,VI,SESQUILE,NULL,0,NULL,0,SAN JOSE FINCA LA ESPERANZA,NULL,25736,25,0,0,NULL,NULL,NULL,VR,"VIA SESQUILE 0 0 SAN JOSE FINCA LA ESPERANZA,SESQUILÉ,CUNDINAMARCA",CUNDINAMARCA,SESQUILÉ
68460,CT,VIA SUBACHOQUE,NULL,0,NULL,0,NULL,NULL,25260,25,0,0,NULL,NULL,NULL,FNC,"CARRETERA VIA SUBACHOQUE 0 0 ,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
68461,VI,BOJACA,NULL,0,NULL,0,NULL,NULL,25099,25,0,0,NULL,NULL,NULL,FNC,"VIA BOJACA 0 0 ,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
68462,KR,4,NULL,5,NULL,44,NULL,NULL,25843,25,0,0,NULL,NULL,NULL,CS,"CARRERA 4 5 44 ,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
68463,AC,TRONCAL,NULL,18,NULL,76,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE TRONCAL 18 76 ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
68464,CL,25,NULL,11,NULL,135,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 25 11 135 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68465,CL,25,NULL,11,NULL,135,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 25 11 135 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68466,CT,VIA MADRID,NULL,0,NULL,0,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA VIA MADRID 0 0 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
68467,CL,19,NULL,4,NULL,40,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,LC,"CALLE 19 4 40 ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
68468,VI,1,NULL,0,NULL,0,NULL,NULL,25740,25,0,0,NULL,NULL,NULL,VR,"VIA 1 0 0 ,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
68469,KM,27,NULL,0,NULL,0,YERBABUENA AUTOPISTA NORTE CARRETERA CENTRAL,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 27 0 0 YERBABUENA AUTOPISTA NORTE CARRETERA CENTRAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68470,CL,7,NULL,3,NULL,16,ALEJANDRÍA REAL VI,NULL,25473,25,0,0,A,NULL,NULL,CRS,"CALLE 7 3 A 16 ALEJANDRÍA REAL VI,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
68471,CL,5,NULL,5,NULL,95,INTERIOR 3 APTO 804,NULL,25286,25,0,0,NULL,NULL,NULL,CRS,"CALLE 5 5 95 INTERIOR 3 APTO 804,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
68472,CL,17,NULL,1,NULL,1,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 17 1 1 ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
68473,KR,3,NULL,1,NULL,149,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 1 149 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
