ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100241,AC,19,NULL,28,NULL,80,CALIMA ESTACIONAMIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA ESTAVENIDA CALLEIONAMIENTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100242,CL,20,C,93,NULL,25,103 TORRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 20 C 93 25 APARTAMENTO 103 TORRE 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100243,CL,19,S,28,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 19 S 28 8 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100244,KR,79,NULL,41,NULL,11,,NULL,11001,11,0,0,F,S,NULL,LC,"CARRERA 79 41 F S 11 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100245,AK,45,NULL,150,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 45 150 9 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100246,CL,72,NULL,72,NULL,54,SANTA MARIA DEL LAGO,NULL,11001,11,0,0,A,NULL,NULL,BG,CALLE 72 72 A 54 BODEGA SANTA MARIA DEL LAGO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100247,KR,7,NULL,132,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 132 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100248,CL,17,NULL,65,NULL,31,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 17 65 B 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100249,CL,164,NULL,21,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 21 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100250,CL,150,NULL,18,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 150 18 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100251,AV,AMERICAS,NULL,60,NULL,66,TIENDA BOSSI AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA AMERICAS 60 66 LOCAL TIENDA BOSSI AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100252,CL,155,NULL,14,NULL,80,CAMINOS DE MAGDALA PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 155 14 80 CONJUNTO RESIDENCIAL CAMINOS DE MAGDALA PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100253,CL,44,C,51,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 44 C 51 30 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100254,CL,24,B,71,NULL,53,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 24 B 71 A 53 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100255,CL,5,A,88,S,8,,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 5 A S 88 B 8 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100256,KR,80,G,6,NULL,19,TORRE 6 APARTAMENTO 206,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 80 G 6 19 APARTAMENTO TORRE 6 APARTAMENTO 206,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100257,KR,80,G,6,NULL,19,TORRE 6 APARTAMENTO 206,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 80 G 6 19 APARTAMENTO TORRE 6 APARTAMENTO 206,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100258,KR,80,G,6,NULL,0,TORRE 6 APARTAMENTO 206,NULL,11001,11,0,0,C,NULL,NULL,AP,CARRERA 80 G 6 C 0 APARTAMENTO TORRE 6 APARTAMENTO 206,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100259,KR,80,G,6,NULL,0,TORRE 6 APARTAMENTO 206,NULL,11001,11,0,0,C,NULL,NULL,AP,CARRERA 80 G 6 C 0 APARTAMENTO TORRE 6 APARTAMENTO 206,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100260,KR,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
