ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
86381,KR,27,B,27,NULL,99,,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 27 B 27 D S 99 ",ANTIOQUIA,ENVIGADO
86382,CL,57,NULL,68,NULL,65,,NULL,05088,05,0,0,C,NULL,NULL,NULL,"CALLE 57 68 C 65 ",ANTIOQUIA,BELLO
86383,CL,20,A,22,S,67,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 20 A S 22 A 67 ",ANTIOQUIA,MEDELLÍN
86384,CL,57,NULL,68,NULL,65,,NULL,05088,05,0,0,C,NULL,NULL,NULL,"CALLE 57 68 C 65 ",ANTIOQUIA,BELLO
86385,KR,32,NULL,4,NULL,80,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 32 4 S 80 ",ANTIOQUIA,MEDELLÍN
86386,VI,1,NULL,1,NULL,1,KM 2 VARIANTE AEROPUERTO,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,VÍA 1 1 1 KM 2 VARIANTE AEROPUERTO,ANTIOQUIA,ENVIGADO
86387,KM,9,NULL,1,NULL,1,KM 9 VIA LA CEJA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 9 1 1 KILÓMETRO 9 VIA LA CEJA,ANTIOQUIA,RIONEGRO
86388,KR,63,NULL,49,NULL,4,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 49 4 ",ANTIOQUIA,COPACABANA
86389,KM,27,NULL,1,NULL,1,RESIDENCIAL JARDINES DE FIZEBAD ( PERDIDA DE BICICLETAS CASA 08),NULL,05607,05,0,0,NULL,NULL,NULL,UN,KILÓMETRO 27 1 1 UNIDAD RESIDENCIAL JARDINES DE FIZEBAD ( PERDIDA DE BICICLETAS CASA 08),ANTIOQUIA,RETIRO
86390,CL,22,A,12,NULL,184,CIUDADELA SOL PREMIUM ( HURTO EN LOCAL PISCINA 4),NULL,05656,05,0,0,A,NULL,NULL,NULL,CALLE 22 A 12 A 184 CIUDADELA SOL PREMIUM ( HURTO EN LOCAL PISCINA 4),ANTIOQUIA,SAN JERÓNIMO
86391,KR,48,NULL,20,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 20 55 ",ANTIOQUIA,MEDELLÍN
86392,KR,55,NULL,79,NULL,2,,NULL,05380,05,0,0,C,S,NULL,NULL,"CARRERA 55 79 C S 2 ",ANTIOQUIA,LA ESTRELLA
86393,KR,39,NULL,50,NULL,68,101. GUARDERÍA ICBF,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CARRERA 39 50 68 INTERIOR 101. GUARDERÍA ICBF,ANTIOQUIA,MEDELLÍN
86394,KR,39,NULL,50,NULL,68,101. GUARDERÍA ICBF,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CARRERA 39 50 68 INTERIOR 101. GUARDERÍA ICBF,ANTIOQUIA,MEDELLÍN
86395,CL,22,A,12,NULL,184,CIUDADELA DEL SOL PREMIUM ( HURTO EN CASA 05B),NULL,05656,05,0,0,A,NULL,NULL,NULL,CALLE 22 A 12 A 184 CIUDADELA DEL SOL PREMIUM ( HURTO EN CASA 05B),ANTIOQUIA,SAN JERÓNIMO
86396,CL,1,B,32,S,51,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 1 B S 32 51 LOCAL ",ANTIOQUIA,MEDELLÍN
86397,KR,28,NULL,29,NULL,190,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 29 190 ",ANTIOQUIA,MEDELLÍN
86398,TV,7,A,30,NULL,231,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 7 A 30 231 ",ANTIOQUIA,MEDELLÍN
86399,KR,75,D,2,A,35,,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 75 D A 2 B S 35 ",ANTIOQUIA,MEDELLÍN
86400,KR,40,B,17,NULL,188,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 B 17 188 ",ANTIOQUIA,MEDELLÍN
