ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
284231,CL,16,NULL,14,NULL,50,SWEETY PARTY-FRENTE A PEREIRA PLAZA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 14 50 SWEETY PARTY-FRENTE A PEREIRA PLAZA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284232,KR,30,NULL,11,NULL,89,APARTAMENTOS LOS ALAMOS,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 30 11 89 APARTAMENTOS LOS ALAMOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284233,CL,10,NULL,15,NULL,17,EDIFICIO BRITANIA BARRIO LOS ALPES,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 10 15 17 EDIFICIO BRITANIA BARRIO LOS ALPES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284234,KR,16,NULL,9,NULL,18,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 9 18,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284235,AV,CIRCUNVALAR,NULL,10,NULL,21,COSTUMBRES ARGENTINAS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 10 21 COSTUMBRES ARGENTINAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284236,KR,16,NULL,9,NULL,17,EDIFICIO ALPES RESERVADO APTO.403,NULL,66001,66,0,0,NULL,NULL,NULL,AP,"CARRERA 16 9 17 EDIFICIO ALPES RESERVADO APTO.403,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284237,KR,14,B,11,NULL,25,LOCAL 03,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 14 B 11 25 LOCAL 03,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284238,CL,36,NULL,13,NULL,3,BARRIO GUADALUPE,NULL,66170,66,0,0,NULL,NULL,NULL,SQ,"CALLE 36 13 3 BARRIO GUADALUPE,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284239,KR,4,NULL,15,NULL,30,TERMINADOS GRAFICOS PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 15 30 TERMINADOS GRAFICOS PEREIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284240,KR,7,NULL,19,NULL,60,PISO 13,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CARRERA 7 19 60 PISO 13,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284241,VI,CERRITOS,NULL,1,NULL,1,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA CERRITOS 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284242,KR,7,B,31,NULL,20,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 31 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284243,KR,5,NULL,22,NULL,82,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 22 82,PEREIRA,RISARALDA",RISARALDA,PEREIRA
