ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288951,CL,58,NULL,22,NULL,80,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 58 22 80,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288952,CL,35,NULL,17,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 17 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288953,KR,16,NULL,28,NULL,19,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 28 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288954,CL,17,NULL,3,NULL,59,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 17 3 59,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288955,KR,27,NULL,34,NULL,35,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 34 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288956,KR,38,A,48,NULL,87,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CARRERA 38 A 48 A 87,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288957,CL,51,NULL,31,NULL,148,4,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51 31 148 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288958,CL,14,NULL,32,NULL,42,102,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 14 32 42 102,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288959,AC,49,NULL,18,NULL,100,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 49 18 100,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288960,KR,17,NULL,36,NULL,23,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 36 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288961,KR,38,NULL,34,NULL,120,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 34 120,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288962,CL,45,NULL,23,NULL,3,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 23 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288963,AC,55,NULL,29,NULL,35,CLL 55 NO 29 - 35,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 55 29 35 CLL 55 NO 29 - 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288964,CL,45,NULL,24,NULL,21,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 24 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288965,CL,45,NULL,24,NULL,21,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 24 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288966,CL,41,NULL,27,NULL,1,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 41 27 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288967,CL,15,NULL,19,NULL,60,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 15 19 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288968,CL,60,NULL,16,NULL,28,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 60 16 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288969,KR,38,NULL,48,NULL,59,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 48 59,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288970,CL,103,NULL,13,NULL,31,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 103 13 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
