ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
301071,KR,13,NULL,1,NULL,69,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 13 1 69,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
301072,CL,7,NULL,26,NULL,94,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 7 26 94,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301073,CL,36,NULL,11,NULL,37,,NULL,76001,76,0,0,C,NULL,NULL,CS,"CALLE 36 11 C 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301074,KR,13,NULL,6,NULL,50,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,ED,"CARRERA 13 6 50,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
301075,CL,28,NULL,24,NULL,51,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,CS,"CALLE 28 24 51,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
301076,CL,47,NULL,25,NULL,15,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,CS,"CALLE 47 25 15,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
301077,KR,6,A,31,NULL,30,CR 6 A 31 A 30,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 6 A 31 A 30 CR 6 A 31 A 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301078,KR,9,NULL,8,NULL,89,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 9 8 89,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
301079,KR,43,NULL,5,NULL,47,NULL,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 43 5 A 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301080,CL,14,S,6,NULL,16,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 14 S 6 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301081,CL,7,NULL,17,NULL,39,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 7 17 39,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
301082,KR,18,NULL,19,NULL,1,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,SQ,"CARRERA 18 19 1,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
301083,KR,9,NULL,8,NULL,86,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 9 8 86,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
301084,KR,105,NULL,15,NULL,52,NULL,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 105 15 A 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301085,KR,9,NULL,13,NULL,8,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 9 13 8,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
301086,CL,47,A,22,NORTE,101,CALLE 47 A NORTE 22 AN 101,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 47 A NORTE 22 A N 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301087,KR,40,NULL,5,NULL,32,NULL,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 40 5 A 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301088,KR,13,NULL,6,NULL,50,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 13 6 50,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
301089,CL,9,C,29,NULL,75,NULL,NULL,76001,76,0,0,A,NULL,NULL,LC,"CALLE 9 C 29 A 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301090,AV,CASCAJAL,NULL,1,NULL,1,CALLE ALFEREZ REAL BARRIO CIUDAD JARDIN,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CASCAJAL 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
