ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41018,KR,50,NULL,18,A,75,NULL,64898,11001,11,-74.11952447884687,4.6047159508897195,NULL,NULL,1,NULL,"CARRERA 50 A # 18 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41019,KR,50,A,19,NULL,1,NULL,61970,11001,11,-74.10132810473442,4.633610172317444,NULL,NULL,3,NULL,"CARRERA 50 A # 19 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41020,KR,50,NULL,2,S,20,NULL,64727,05001,05,-75.58987712856833,6.193554647339685,NULL,NULL,3,LC,"CARRERA 50 SUR # 2 20 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41021,KR,50,NULL,2,NULL,38,NULL,9600,05001,05,-74.10321235656738,4.610668320950969,NULL,NULL,1,NULL,"CARRERA 50 # 2 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41022,KR,50,NULL,2,S,189,NULL,6756,05360,05,-75.60772132899729,6.174085250144499,NULL,NULL,1,NULL,"CARRERA 50 SUR # 2 189,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41023,KR,50,NULL,21,NULL,5,NULL,48060,11001,11,-74.10469025373459,4.636714700774285,NULL,NULL,3,NULL,"CARRERA 50 # 21 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41024,KR,50,NULL,21,NULL,13,NULL,44602,11001,11,-74.10122215747833,4.633588116415254,NULL,NULL,3,LT,"CARRERA 50 # 21 13 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41025,KR,50,NULL,21,NULL,41,NULL,40933,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 50 # 21 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41026,KR,50,S,22,NULL,45,NULL,48893,11001,11,-74.1206445673015,4.603533170949032,NULL,NULL,3,BG,"CARRERA 50 SUR # 22 45 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41027,KR,50,A,22,NULL,50,NULL,59123,05001,05,-75.59247672557831,6.200514838763113,NULL,NULL,5,NULL,"CARRERA 50 A # 22 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41028,KR,50,A,22,NULL,51,NULL,191865,05360,05,0,0,NULL,NULL,4,NULL,"CARRERA 50 A # 22 51,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
41029,KR,50,NULL,22,NULL,284,NULL,69692,13001,13,-75.52845641970634,10.416649990013807,NULL,NULL,1,NULL,"CARRERA 50 # 22 284,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
41030,KR,50,NULL,24,NULL,1,NULL,58544,05001,05,-75.62111280625686,6.1571334760735645,NULL,NULL,1,NULL,"CARRERA 50 # 24 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41031,KR,50,NULL,24,NULL,2,NULL,130314,13001,13,-75.50275199151656,10.399594611701565,NULL,NULL,5,NULL,"CARRERA 50 # 24 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
41032,KR,50,NULL,25,B,15,NULL,182084,05088,05,0,0,NULL,NULL,1,NULL,"CARRERA 50 B # 25 15,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
41033,KR,50,NULL,25,NULL,31,NULL,42747,13244,13,0,0,NULL,NULL,3,ED,"CARRERA 50 # 25 31 EDIFICIO,EL CARMEN DE BOLÍVAR,BOLÍVAR",BOLÍVAR,EL CARMEN DE BOLÍVAR
41034,KR,50,NULL,25,NULL,119,NULL,6842,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 50 # 25 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41035,KR,50,NULL,25,NULL,221,NULL,38291,05001,05,-75.57248783137766,6.238742253337497,NULL,NULL,1,NULL,"CARRERA 50 # 25 221,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41036,KR,50,NULL,25,NULL,243,NULL,2568,05001,05,-75.57619442992501,6.2252017264536,NULL,NULL,1,NULL,"CARRERA 50 # 25 243,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41037,KR,50,NULL,25,NULL,251,NULL,145174,05001,05,-75.57718276977539,6.227144681452401,NULL,NULL,1,NULL,"CARRERA 50 # 25 251,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
