ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146971,CL,47,D,79,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 D 79 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146972,KM,75,NULL,28,NULL,69,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 75 28 69,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
146973,CL,35,S,125,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 S 125 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146974,CL,74,S,57,NULL,407,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 74 S 57 407,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
146975,KR,45,NULL,7,NULL,109,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 7 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146976,KR,78,S,67,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 S 67 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146977,AC,7,S,50,NULL,78,NULL,NULL,05001,05,0,0,F,F,NULL,NULL,"AVENIDA CALLE 7 S 50 F F 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146978,AK,53,NULL,55,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 53 55 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146979,AC,24,A,57,NULL,59,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 24 A 57 A 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146980,AC,12,NULL,30,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 12 30 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146981,AC,48,D,65,NULL,15,LOCAL 202,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 48 D 65 A 15 LOCAL 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146982,AK,51,NULL,48,NULL,10,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 48 10,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
146983,AC,62,NULL,53,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 62 53 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146984,AC,10,NULL,37,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 37 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146985,AK,55,NULL,59,NULL,72,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 55 59 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146986,AK,55,NULL,55,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 55 55 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146987,AC,49,NULL,44,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 49 44 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146988,AK,37,A,1,NULL,30,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 37 A 1 S 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146989,TV,39,NULL,73,NULL,10,APTO 101,NULL,05001,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 39 73 A 10 APTO 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146990,AK,80,NULL,49,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 80 49 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
