ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363410,CL,37,NULL,4,NULL,37,NULL,223219,15001,15,-73.35454349999999,5.5469367,NULL,NULL,NULL,ED,"CALLE 37 # 4 37 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
363411,CL,33,B,33,NULL,24,NULL,NULL,50001,50,-73.6360613,4.1459241,NULL,NULL,NULL,NULL,"CALLE 33 B # 33 24,VILLAVICENCIO,META",META,VILLAVICENCIO
363412,VI,PRADO,NULL,1,NULL,1,PTAR SANTA MARTA,223218,25269,25,-74.33098491781617,4.800468897351443,NULL,NULL,NULL,NULL,"VIA PRADO # 1 1 PTAR SANTA MARTA,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
363413,CL,1,A,3,S,39,PTAR GIRARDOT,223218,25269,25,-74.3536464263504,4.803437985024486,NULL,NULL,NULL,NULL,"CALLE 1 A SUR # 3 39 PTAR GIRARDOT,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
363414,CL,1,NULL,2,NULL,1,NULL,223218,25269,25,-74.35020862209015,4.805487947339737,ESTE,NULL,NULL,NULL,"CALLE 1 # 2 ESTE 1,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
363415,KR,1,S,13,NULL,28,NULL,223218,25269,25,-74.36106377625734,4.813811776177322,NULL,NULL,NULL,NULL,"CARRERA 1 SUR # 13 28,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
363416,KR,29,A,45,NULL,61,NULL,NULL,50001,50,-73.63860919999999,4.1591263,NULL,NULL,NULL,NULL,"CARRERA 29 A # 45 61,VILLAVICENCIO,META",META,VILLAVICENCIO
363417,KR,2,NULL,1,NULL,1,LOS MANZANOS,223218,25269,25,-74.3716426800537,4.82222237110955,NULL,NULL,NULL,VR,"CARRERA 2 # 1 1 VEREDA LOS MANZANOS,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
363418,CL,6,NULL,8,NULL,9,NULL,NULL,73504,73,-75.22019949999999,3.934803,NULL,NULL,NULL,LC,"CALLE 6 # 8 09 LOCAL,ORTEGA,TOLIMA",TOLIMA,ORTEGA
363419,KR,2,NULL,5,NULL,23,NULL,223218,25269,25,-74.35356198822173,4.8094329844369,NULL,NULL,NULL,NULL,"CARRERA 2 # 5 23,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
363420,CL,35,NULL,39,NULL,48,NULL,NULL,50001,50,-73.6407586,4.1457003,NULL,NULL,NULL,NULL,"CALLE 35 # 39 48,VILLAVICENCIO,META",META,VILLAVICENCIO
363421,KR,3,NULL,5,NULL,68,NULL,223224,25269,25,-74.35386028465577,4.8101481179016545,NULL,NULL,NULL,NULL,"CARRERA 3 # 5 68,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
363422,CL,19,NULL,4,NULL,2,NULL,223224,25269,25,-74.36401949206542,4.8218596859454985,NULL,NULL,NULL,NULL,"CALLE 19 # 4 2,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
363423,KR,1,C,18,NULL,5,NULL,223224,25269,25,-74.3661329,4.8169854,B,NULL,NULL,NULL,"CARRERA 1 C # 18 B 5,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
363424,CL,15,NULL,7,NULL,193,NULL,223224,25269,25,-74.35865001296693,4.822101929699535,NULL,NULL,NULL,NULL,"CALLE 15 # 7 193,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
363425,CL,5,NULL,11,NULL,21,NULL,223224,25269,25,-74.35001306322937,4.815963446889214,NULL,NULL,NULL,NULL,"CALLE 5 # 11 21,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
363426,CL,5,NULL,12,NULL,10,NULL,223224,25269,25,-74.34929068382263,4.816602277871378,A,NULL,NULL,NULL,"CALLE 5 # 12 A 10,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
363427,CL,14,NULL,6,NULL,14,NULL,223224,25269,25,-74.35898678161466,4.819408863575791,NULL,NULL,NULL,NULL,"CALLE 14 # 6 14,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
363428,TV,10,ESTE,5,NULL,4,NULL,223224,25269,25,-74.34052828323668,4.811100129683775,NULL,NULL,NULL,NULL,"TRANSVERSAL 10 ESTE # 5 4,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
363429,VI,PRADO,NULL,1,NULL,1,NULL,223224,25269,25,-74.33094200247193,4.800426132545405,NULL,NULL,NULL,NULL,"VIA PRADO # 1 1,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
