ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
99621,KR,109,A,148,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 109 A 148 91 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99622,AK,16,NULL,88,N,8,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 16 N 88 8 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99623,CL,17,NULL,9,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 17 9 4 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99624,KR,36,NULL,4,NULL,18,,NULL,11001,11,0,0,B,NULL,NULL,LT,"CARRERA 36 4 B 18 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99625,TV,5,NULL,90,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 5 90 23 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99626,TV,5,NULL,90,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 5 90 23 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99627,CL,14,NULL,13,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 14 13 32 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99628,CL,20,B,44,NULL,52,5,NULL,11001,11,0,0,NULL,NULL,NULL,INT,CALLE 20 B 44 52 INTERIOR 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99629,KR,7,NULL,14,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 14 78 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99630,KR,114,NULL,80,NULL,52,PORTAL SAN ÁNGEL VI,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 114 80 52 CONJUNTO RESIDENCIAL PORTAL SAN ÁNGEL VI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99631,AK,89,N,19,NULL,49,PRADO GRANDE,NULL,11001,11,0,0,A,NULL,NULL,CRS,AVENIDA CARRERA 89 N 19 A 49 CONJUNTO RESIDENCIAL PRADO GRANDE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99632,KR,19,B,24,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 B 24 82 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99633,AK,89,N,19,NULL,49,PRADO GRANDE,NULL,11001,11,0,0,A,NULL,NULL,CRS,AVENIDA CARRERA 89 N 19 A 49 CONJUNTO RESIDENCIAL PRADO GRANDE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99634,CL,45,NULL,28,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 45 28 8 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99635,KR,68,B,12,NULL,4,BOD NAL BOMBRIL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 68 B 12 4 BOD NAL BOMBRIL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99636,AV,AVENIDA CIUDAD DE CA,NULL,10,NULL,50,5B Y 5C,NULL,11001,11,0,0,NULL,NULL,NULL,INT,AVENIDAENIDA AVENIDAENIDAENIDA CIUDAD DE CA 10 50 INTERIOR 5B Y 5C,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99637,AV,CIUDAD DE CA,NULL,10,NULL,50,5B Y 5C,NULL,11001,11,0,0,NULL,NULL,NULL,INT,AVENIDAENIDA CIUDAD DE CA 10 50 INTERIOR 5B Y 5C,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99638,KR,19,A,114,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 19 A 114 87 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99639,AV,BOYACA,NULL,51,NULL,24,,NULL,11001,11,0,0,A,S,NULL,NULL,"AVENIDAENIDA BOYACA 51 A S 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99640,CL,136,NULL,154,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 136 154 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
