ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
37498,KR,39,NULL,6,NULL,71,NULL,151512,25513,25,-74.15371813884121,5.148692763778684,NULL,NULL,1,NULL,"CARRERA 39 # 6 71,PACHO,CUNDINAMARCA",CUNDINAMARCA,PACHO
37499,KR,39,NULL,62,NULL,20,NULL,8681,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 39 # 62 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37500,KR,39,NULL,66,NULL,1,NULL,781,76001,76,-76.5077510534968,3.4191578942066294,NULL,NULL,NULL,NULL,"CARRERA 39 # 66 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37501,KR,39,NULL,66,NULL,1,NULL,908,76001,76,-76.4953731932394,3.4062316893119844,NULL,NULL,NULL,NULL,"CARRERA 39 # 66 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37502,KR,39,A,66,NULL,20,NULL,181040,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 39 A # 66 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37503,KR,39,NULL,66,NULL,36,NULL,68888,05001,05,-75.55092260241508,6.257597225391898,NULL,NULL,3,NULL,"CARRERA 39 # 66 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37504,KR,39,NULL,7,NULL,10,NULL,102102,76001,76,-76.5407221019268,3.42174299663538,NULL,NULL,4,CRS,"CARRERA 39 # 7 10 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37505,KR,39,NULL,7,NULL,10,NULL,10693,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 39 # 7 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37506,KR,39,NULL,7,NULL,45,NULL,189464,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 39 # 7 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37507,KR,39,NULL,7,NULL,45,NULL,2350,05001,05,-75.56891247672121,6.206418138861012,NULL,NULL,6,NULL,"CARRERA 39 # 7 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37508,KR,39,NULL,7,NULL,107,NULL,180618,66001,66,0,0,NULL,NULL,5,NULL,"CARRERA 39 # 7 107,PEREIRA,RISARALDA",RISARALDA,PEREIRA
37509,KR,39,B,73,S,126,NULL,185172,05380,05,0,0,NULL,NULL,4,NULL,"CARRERA 39 B SUR # 73 126,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
37510,KR,39,NULL,75,B,38,NULL,189607,08001,08,0,0,NULL,NULL,4,NULL,"CARRERA 39 B # 75 38,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
37511,KR,39,NULL,79,A,49,NULL,42217,05001,05,-75.56263446807861,6.2410950125903755,NULL,NULL,3,NULL,"CARRERA 39 A # 79 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37512,KR,39,NULL,8,B,6,NULL,171837,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 39 B # 8 6,VILLAVICENCIO,META",META,VILLAVICENCIO
37513,KR,39,NULL,8,NULL,45,NULL,8532,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 39 # 8 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37514,KR,39,NULL,8,NULL,87,NULL,38820,05001,05,-75.56997299194336,6.208970299762565,NULL,NULL,1,NULL,"CARRERA 39 # 8 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37515,KR,39,NULL,9,NULL,22,NULL,140899,76001,76,-76.53800955042243,3.4214602770039733,NULL,NULL,4,NULL,"CARRERA 39 # 9 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37516,KR,39a,NULL,44,NULL,209,NULL,68181,68001,68,-73.10743018984795,7.12073008269044,NULL,NULL,6,NULL,"CARRERA 39A # 44 209,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
37517,KR,3A,NULL,32,NULL,210,NULL,31832,47001,47,-74.21565055847168,11.231423437779412,NULL,NULL,3,NULL,"CARRERA 3A # 32 210,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
