ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166591,CL,50,A,50,NULL,32,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 A 50 32 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
166592,CL,33,NULL,66,NULL,129,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 33 66 B 129 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166593,KR,49,NULL,45,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 45 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166594,CL,19,NULL,52,NULL,135,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 52 135 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166595,CL,29,D,55,NULL,165,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 D 55 165 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166596,CL,53,NULL,45,NULL,45,1004,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 53 45 45 1004,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166597,CL,49,B,64,NULL,200,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 49 B 64 D 200 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166598,KR,33,NULL,7,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 7 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166599,KR,54,NULL,48,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 48 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166600,KR,52,NULL,14,NULL,30,209,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 52 14 30 209,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166601,KR,61,NULL,37,NULL,43,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 61 37 A 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166602,CL,47,NULL,33,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 33 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166603,CL,52,NULL,49,NULL,16,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 49 16 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
166604,KR,43,A,23,NULL,73,140,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 A 23 73 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166605,TV,32,E,74,NULL,83,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 32 E 74 D 83 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166606,CL,49,NULL,52,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 52 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166607,KR,30,NULL,7,NULL,381,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 30 7 A 381 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166608,KR,55,NULL,51,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 51 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166609,KM,1,NULL,1,NULL,1,VEREDA LA BRIZUELA,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA LA BRIZUELA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
166610,CL,2,S,52,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 52 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
