ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210511,CL,63,NULL,77,NULL,18,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 63 77 C 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210512,KR,11,NULL,67,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 67 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210513,AC,26,NULL,59,NULL,41,904,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 26 59 41 904,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210514,KR,15,NULL,143,NULL,71,CONSTRUCCIÓN,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 143 71 CONSTRUCCIÓN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210515,CL,80,A,116,NULL,23,EDIFICIO CORINTO,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 80 A 116 B 23 EDIFICIO CORINTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210516,KR,18,B,145,NULL,28,EDIFICIO EPOCA I,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 B 145 28 EDIFICIO EPOCA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210517,KR,16,A,135,NULL,66,EDIFICIO PUNTA DEL ESTE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 16 A 135 66 EDIFICIO PUNTA DEL ESTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210518,CL,71,NULL,27,NULL,6,FUNDACION SAN ANTONIO,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 71 27 B 6 FUNDACION SAN ANTONIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210519,KR,112,BIS,81,NULL,20,CONJUNTO PACABUY,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 112 BIS 81 20 CONJUNTO PACABUY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210520,KR,78,B,1,NULL,3,URBANIZACION RESIDENCIAL TECHO  7,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 B 1 3 URBANIZACION RESIDENCIAL TECHO 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
