ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266611,KR,16,NULL,12,NULL,4,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 12 4,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266612,KR,11,NULL,71,NULL,41,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,OF,"CARRERA 11 71 41,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
266613,VI,1,NULL,1,NULL,1,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266614,CL,18,NULL,5,NULL,43,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 18 5 43,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266615,VR,VER EL SALERO,NULL,1,NULL,1,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"VARIANTE VER EL SALERO 1 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266616,TV,1,NULL,1,NULL,1,LC A 14 KM 3 5 VIA MEDELLIN,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 1 1 LC A 14 KM 3 5 VIA MEDELLIN,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266617,CL,6,NULL,6,NULL,19,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CALLE 6 6 19,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
266618,PS,1,NULL,1,NULL,1,MANZANA 38 CASA 28,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 MANZANA 38 CASA 28,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266619,CL,38,H,47,NULL,61,ESTE,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 38 H 47 61 ESTE,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266620,TV,1,NULL,1,NULL,1,MANZANA K CASA 16,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 1 1 MANZANA K CASA 16,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266621,PS,VEREDA FONQUETA,NULL,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"PASEO VEREDA FONQUETA 0 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266622,AC,1,NULL,1,NULL,1,AV LAS PALMAS 12 20 AP 402,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 1 1 AV LAS PALMAS 12 20 AP 402,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
266623,KR,4,NULL,2,NULL,61,CONSTRUCTORA INGEZA LTDA,NULL,25473,25,0,0,NULL,NULL,NULL,OF,"CARRERA 4 2 61 CONSTRUCTORA INGEZA LTDA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266624,KR,104,NULL,141,NULL,25,MANZANA 58 P.H.,NULL,25769,25,0,0,A,NULL,NULL,NULL,"CARRERA 104 141 A 25 MANZANA 58 P.H.,SUBACHOQUE,CUNDINAMARCA",CUNDINAMARCA,SUBACHOQUE
266625,KR,9,D,12,NULL,20,SUR,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 D 12 20 SUR,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266626,VI,1,NULL,1,NULL,1,MANZANA 24 CASA 6,NULL,25612,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANZANA 24 CASA 6,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
266627,KR,2,NULL,2,NULL,32,NULL,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 2 32,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
266628,KM,2.5,NULL,0,NULL,0,,NULL,25214,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 2.5 0 0 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266629,VI,GIRARDOT,NULL,0,NULL,0,10 KL 11,NULL,25307,25,0,0,NULL,NULL,NULL,CS,"VIA GIRARDOT 0 0 10 KL 11,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266630,DG,7,NULL,1,NULL,29,NULL,NULL,25785,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 7 1 29,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
