ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360230,KR,43,B,16,NULL,41,1703,NULL,05001,05,-75.5708358,6.2174165,NULL,NULL,NULL,OF,"CARRERA 43 B # 16 41 OFICINA 1703,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360231,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360232,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360233,KR,29,B,10,NULL,401,NULL,NULL,76892,76,-76.5136176,3.5179463,NULL,NULL,NULL,NULL,"CARRERA 29 B # 10 401,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
360234,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360235,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360236,KM,19,VIA,1,NULL,1,LAS PALMAS,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,NULL,"KILÓMETRO 19 VIA # 1 1 LAS PALMAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
360237,KM,7,VIA,1,NULL,1,llanogrande,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,NULL,"KILÓMETRO 7 VIA # 1 1 LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
360238,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360239,KR,27,A,36,A,170,NULL,NULL,05001,05,-75.57152359999999,6.1662556,S,NULL,NULL,NULL,"CARRERA 27 A A # 36 SUR 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360240,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360241,CL,50,A,86,NULL,444,NULL,NULL,05001,05,-75.6049423,6.2689781,NULL,NULL,NULL,NULL,"CALLE 50 A # 86 444,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360242,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360243,AV,las palmas,NULL,26,NULL,131,NULL,NULL,05001,05,-75.56659479999999,6.2282649,NULL,NULL,NULL,NULL,"AVENIDA LAS PALMAS # 26 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360244,AV,las palmas,NULL,26,NULL,131,NULL,NULL,05001,05,-75.56659479999999,6.2282649,NULL,NULL,NULL,NULL,"AVENIDA LAS PALMAS # 26 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360245,VI,1,NULL,1,NULL,1,carrizalez,NULL,05266,05,-75.5918777,6.1764527,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA CARRIZALEZ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
360246,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360247,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360248,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360249,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
