ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43595,KR,63,NULL,54,A,40,NULL,76341,11001,11,-74.15407106280327,4.598341239372539,NULL,NULL,3,NULL,"CARRERA 63 A # 54 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43596,KR,63,A,56,NULL,6,NULL,5213,05088,05,-75.55726522210534,6.336528787984139,NULL,NULL,NULL,NULL,"CARRERA 63 A # 56 6,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
43597,KR,63,NULL,57,A,83,NULL,39722,05088,05,-75.56877136230469,6.341583963079946,NULL,NULL,1,NULL,"CARRERA 63 A # 57 83,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
43598,KR,63,NULL,61,NULL,90,NULL,5213,05088,05,-75.55726522210534,6.336528787984139,NULL,NULL,NULL,NULL,"CARRERA 63 # 61 90,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
43599,KR,63,NULL,68,NULL,37,NULL,49997,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 63 # 68 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43600,KR,63,B,68,NULL,78,NULL,4441,05088,05,-75.55725449326928,6.336504795577975,NULL,NULL,NULL,NULL,"CARRERA 63 B # 68 78,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
43601,KR,63,B,68,NULL,78,NULL,5213,05088,05,-75.55726522210534,6.336528787984139,NULL,NULL,NULL,NULL,"CARRERA 63 B # 68 78,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
43602,KR,63,NULL,68,B,90,NULL,157919,11001,11,0,0,NULL,NULL,2,CRS,"CARRERA 63 B # 68 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43603,KR,63,B,72,NULL,52,NULL,5213,05088,05,-75.55726522210534,6.336528787984139,NULL,NULL,NULL,NULL,"CARRERA 63 B # 72 52,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
43604,KR,63,NULL,74,S,105,NULL,3818,05380,05,-75.64565634740575,6.156765599591826,NULL,NULL,NULL,NULL,"CARRERA 63 SUR # 74 105,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
43605,KR,63,A,77,S,157,NULL,3818,05380,05,-75.64565634740575,6.156765599591826,NULL,NULL,NULL,NULL,"CARRERA 63 A SUR # 77 157,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
43606,KR,63,NULL,98,B,51,NULL,35374,11001,11,-74.06813442707062,4.6892496673633675,NULL,NULL,4,NULL,"CARRERA 63 B # 98 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43607,KR,63,NULL,98,NULL,76,NULL,86039,11001,11,-74.06695291399956,4.691011992658715,NULL,NULL,4,NULL,"CARRERA 63 # 98 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43608,KR,633,NULL,29,B,41,NULL,135414,13001,13,-75.55600807070732,10.397402522905413,NULL,NULL,1,NULL,"CARRERA 633 B # 29 41,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
43609,KR,63B,NULL,32,NULL,26,NULL,15781,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 63B # 32 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43610,KR,64,A,1,B,12,NULL,8948,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 64 A B # 1 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43611,KR,64,A,1,NULL,70,NULL,118821,76001,76,-76.55617883428931,3.4002869421989983,NULL,NULL,4,CRS,"CARRERA 64 A # 1 70 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43612,KR,64,A,1,C,78,NULL,9056,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 64 A C # 1 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43613,KR,64,NULL,103,NULL,5,NULL,61615,41001,41,-75.30257150530815,2.959234030284128,NULL,NULL,3,NULL,"CARRERA 64 # 103 5,NEIVA,HUILA",HUILA,NEIVA
43614,KR,64,D,103,F,24,NULL,1733,05001,05,-75.56474932973543,6.3033154683300925,NULL,F,1,NULL,"CARRERA 64 D F # 103 F 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
