ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321177,KR,9,NULL,74,NULL,208,201,NULL,11001,11,-74.0553658,4.657715899999999,NULL,NULL,NULL,OF,"CARRERA 9 # 74 208 OFICINA 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321178,AV,BOLIVAR,NULL,23,NULL,46,NULL,NULL,63001,63,-75.65406999999999,4.56008,N,NULL,NULL,NULL,"AVENIDAENIDA BOLIVAR # 23 N 46,ARMENIA,QUINDIO",QUINDIO,ARMENIA
321179,KR,6,C,11,NULL,110,NULL,199282,19001,19,-76.6048343,2.4453822,N,NULL,NULL,CRS,"CARRERA 6 C # 11 N 110 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
321180,KR,12,NULL,19,NULL,51,M 11,NULL,11001,11,-74.05027689999997,4.6732289,NULL,NULL,NULL,OF,CARRERA 12 # 19 51 OFICINA M 11,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
321181,KR,80,NULL,64,NULL,40,NULL,NULL,11001,11,-74.10862639999999,4.6837898,C,NULL,NULL,NULL,"CARRERA 80 # 64 C 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321182,TV,3,NULL,83,NULL,11,NULL,2391,11001,11,-74.04663349999998,4.6622599,NULL,NULL,NULL,CRS,"TRANSVERSAL 3 # 83 11 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321183,CL,67,NULL,7,NULL,35,1204,NULL,11001,11,-74.05869940000002,4.6508256,NULL,NULL,NULL,OF,"CALLE 67 # 7 35 OFICINA 1204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321184,CL,145,NULL,15,NULL,22,apartamento 101,NULL,11001,11,-74.04190990000001,4.726605699999999,NULL,NULL,NULL,CRS,"CALLE 145 # 15 22 CONJUNTO RESIDENCIAL APARTAMENTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321185,KR,72,L,40,NULL,40,parqueadero timiza,NULL,11001,11,-74.14830359999996,4.6098355,C,NULL,NULL,LT,"CARRERA 72 L # 40 C 40 LOTE PARQUEADERO TIMIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321186,KR,15,A,9,NULL,23,NULL,199284,05001,05,-75.55133439999997,6.2061323,A,NULL,NULL,NULL,"CARRERA 15 A # 9 A 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321187,KR,73,A,74,NULL,42,NULL,NULL,11001,11,-74.09488620000002,4.6908061,NULL,NULL,NULL,NULL,"CARRERA 73 A # 74 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321188,CL,21,S,41,NULL,55,NULL,NULL,05266,05,-75.57835840000001,6.182687700000001,B,NULL,NULL,NULL,"CALLE 21 SUR # 41 B 55,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
321189,CL,45,NULL,4,NULL,131,NULL,NULL,08001,08,-74.79939830000001,10.9393815,NULL,NULL,NULL,NULL,"CALLE 45 # 4 131,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
