ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
311431,CL,53,NORTE,8,NULL,99,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 53 NORTE 8 NORTE 99 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311432,CL,26,NORTE,2,NULL,79,,NULL,76001,76,0,0,B,NORTE,NULL,NULL,"CALLE 26 NORTE 2 B NORTE 79 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311433,KR,3,NULL,49,NULL,120,297A,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 3 49 120 297A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311434,CL,6,NORTE,1,NULL,42,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 NORTE 1 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311435,KR,105,NULL,11,NULL,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 105 11 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311436,AV,12,OESTE,6,NULL,153,NULL,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"AVENIDAENIDA 12 OESTE 6 OESTE 153,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311437,KR,68,NULL,13,NULL,61,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 68 13 B 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311438,KR,7,NULL,77,NULL,76,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 77 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311439,AV,5,A,23,N,68,265,NULL,76001,76,0,0,D,N,NULL,LC,"AVENIDAENIDA 5 A N 23 D N 68 265,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311440,CL,27,NULL,37,NULL,6,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 27 37 6,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
311441,KR,26,NULL,29,NULL,81,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 29 81,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
311442,CL,25,NULL,68,NULL,45,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 25 68 B 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311443,CL,9,OESTE,25,NULL,71,BELLE VIEW,NULL,76001,76,-76.534435,3.435859,D,NULL,NULL,NULL,"CALLE 9  25  71 BELLE VIEW,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311444,KR,105,NULL,12,NULL,12,29,NULL,76001,76,0,0,B,NULL,NULL,CS,"CARRERA 105 12 B 12 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311445,AV,roosevelt,NULL,30,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROOSEVELT 30 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311446,KR,100,NULL,16,NULL,24,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 16 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311447,KR,15,NULL,9,NULL,62,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 15 9 62,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311448,KR,15,NULL,9,NULL,62,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 15 9 62,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311449,CL,7,OESTE,25,NULL,9,NULL,NULL,76001,76,0,0,C,NULL,NULL,FNC,"CALLE 7 OESTE 25 C 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311450,CL,7,OESTE,25,NULL,9,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 7 OESTE 25 C 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
