ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285391,KR,27,NULL,21,NULL,58,CARRERA 27 N 21-58,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 27 21 58,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285392,CL,33,NULL,13,NULL,38,CALLE 33 N 13-38,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 33 13 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285393,KR,21,NULL,27,NULL,56,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 27 56,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285394,CL,20,NULL,18,NULL,29,CALLE 20 N 18-29,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 20 18 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285395,KR,15,NULL,6,NULL,9,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 6 9,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285396,CL,56,NULL,15,NULL,6,CALLE 56 N 15-6,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 56 15 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285397,CL,31,NULL,22,NULL,15,CALLE 31 N 22-15,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 31 22 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285398,CL,44,NULL,34,NULL,80,CALLE 44 N 34-80,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 44 34 80,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285399,CL,21,NULL,22,NULL,47,CALLE 21 N 22-47,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 21 22 47,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285400,KM,4,NULL,4,NULL,4,PROVINCIA DE SOTO BUCARAMANGA,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"KILOMETRO 4 4 4 PROVINCIA DE SOTO BUCARAMANGA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285401,CL,34,NULL,18,NULL,50,CALLE 34 N 18-50,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 34 18 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285402,CL,11,NULL,5,NULL,75,CALLE 11 N 5-75,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 11 5 75,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285403,KR,32,NULL,38,NULL,17,CARRERA 32 N 38-17,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 32 38 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285404,CL,33,NULL,17,NULL,14,CALLE 33 N 17-14,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 33 17 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285405,CL,110,NULL,20,NULL,33,CALLE 110 N 20-33,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 110 20 33,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285406,CL,45,NULL,34,NULL,59,CALLE 45 N 34-59,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CALLE 45 34 59,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285407,CL,41,NULL,28,NULL,4,CALLE 41 N 28-4,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 41 28 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285408,KR,18,NULL,34,NULL,43,CARRERA 18 N 34-43,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 18 34 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285409,CL,33,NULL,28,NULL,32,CALLE 33 N 28-32,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 33 28 32,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285410,KR,10,NULL,4,NULL,68,CARRERA 10 N 4-68,NULL,68276,68,0,0,NULL,NULL,NULL,LC,"CARRERA 10 4 68,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
