ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274971,CL,31,NULL,13,NULL,2,CONDOMINIO RINCON DE LOS ROSALES,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CALLE 31 13 B 2 CONDOMINIO RINCON DE LOS ROSALES,VILLAVICENCIO,META",META,VILLAVICENCIO
274972,KR,43,C,18,N,4,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 C N 18 4,VILLAVICENCIO,META",META,VILLAVICENCIO
274973,CL,47,A,48,NULL,34,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 47 A 48 34,VILLAVICENCIO,META",META,VILLAVICENCIO
274974,CL,17,B,3,NULL,110,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 17 B 3 110,VILLAVICENCIO,META",META,VILLAVICENCIO
274975,KR,35,NULL,21,N,56,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 N 21 56,VILLAVICENCIO,META",META,VILLAVICENCIO
274976,CL,38,NULL,30,N,8,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 38 N 30 A 8,VILLAVICENCIO,META",META,VILLAVICENCIO
274977,KM,2 via restrepo,NULL,0,VIA,0,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 VIA RESTREPO VIA 0 0,VILLAVICENCIO,META",META,VILLAVICENCIO
274978,CL,35,NULL,18,N,88,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 35 N 18 88,VILLAVICENCIO,META",META,VILLAVICENCIO
274979,CL,48,NULL,28,N,77,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 48 N 28 77,VILLAVICENCIO,META",META,VILLAVICENCIO
274980,CL,11,NULL,14,NULL,81,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 11 14 81,VILLAVICENCIO,META",META,VILLAVICENCIO
274981,CL,"2 ",A,28,S,61,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 2 A S 28 A 61,VILLAVICENCIO,META",META,VILLAVICENCIO
274982,KR,31,NULL,41,N,64,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 N 41 64,VILLAVICENCIO,META",META,VILLAVICENCIO
274983,CL,47,A,46,N,63,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 47 A N 46 63,VILLAVICENCIO,META",META,VILLAVICENCIO
274984,KR,43,B,21,N,53,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B N 21 53,VILLAVICENCIO,META",META,VILLAVICENCIO
274985,KR,20,NULL,37,N,55,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 N 37 55,VILLAVICENCIO,META",META,VILLAVICENCIO
274986,KR,39,NULL,26,N,38,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 39 N 26 B 38,VILLAVICENCIO,META",META,VILLAVICENCIO
274987,CL,"26 ",NULL,34,N,75,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 26 N 34 75,VILLAVICENCIO,META",META,VILLAVICENCIO
274988,CL,49,NULL,46,N,67,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 49 N 46 67,VILLAVICENCIO,META",META,VILLAVICENCIO
274989,CL,15,NULL,47,N,77,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 15 N 47 77,VILLAVICENCIO,META",META,VILLAVICENCIO
274990,KR,18,NULL,14,NULL,50,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 14 50,VILLAVICENCIO,META",META,VILLAVICENCIO
