ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21964,CL,6,NULL,15,NULL,62,NULL,151314,27787,27,-76.56264503122657,5.263273528507486,NULL,NULL,1,NULL,"CALLE 6 # 15 62,TADÓ,CHOCÓ",CHOCÓ,TADÓ
21965,CL,6,D,15,NULL,75,NULL,9373,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 6 D # 15 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21966,CL,6,NULL,16,NULL,14,NULL,4002,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 6 # 16 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21967,CL,6,A,16,NULL,15,NULL,4165,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 6 A # 16 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21968,CL,6,NULL,16,NULL,17,NULL,8383,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 6 # 16 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21969,CL,6,A,16,NULL,45,NULL,493,05001,05,-75.5521770889776,6.196771986859531,NULL,NULL,6,NULL,"CALLE 6 A # 16 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21970,CL,6,NULL,16,NULL,74,NULL,183177,23001,23,0,0,NULL,NULL,1,NULL,"CALLE 6 # 16 74,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
21971,CL,6,NULL,17,NULL,105,NULL,55636,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 6 # 17 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21972,CL,6,NULL,17,NULL,250,NULL,4171,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 6 # 17 250,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21973,CL,6,NULL,18,NULL,52,NULL,160088,11001,11,0,0,S,NULL,3,NULL,"CALLE 6 # 18 SUR 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21974,CL,6,A,18,ESTE,53,NULL,81285,20011,20,-73.61575884570357,8.308032315441672,ESTE,NULL,1,ED,"CALLE 6 A ESTE # 18 ESTE 53 EDIFICIO,AGUACHICA,CESAR",CESAR,AGUACHICA
21975,CL,6,NULL,18,NULL,60,NULL,4705,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 6 # 18 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21976,CL,6,OESTE,18,NULL,72,NULL,9273,76001,76,0,0,NULL,NULL,6,NULL,"CALLE 6 OESTE # 18 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21977,CL,6,A,18,NULL,97,NULL,8904,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 6 A # 18 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21978,CL,6,C,18,NULL,100,NULL,192191,20001,20,0,0,NULL,NULL,3,NULL,"CALLE 6 C # 18 100,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
21979,CL,6,A,18,NULL,125,NULL,51413,05001,05,-75.55446982383728,6.2023307344453515,NULL,NULL,6,NULL,"CALLE 6 A # 18 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21980,CL,6,A,18,NULL,125,NULL,8907,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 6 A # 18 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21981,CL,6,NULL,18,NULL,129,NULL,197,05001,05,-75.55799080793457,6.202989864090662,NULL,NULL,1,CS,"CALLE 6 # 18 129 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21982,CL,6,NULL,18,NULL,129,NULL,3410,05001,05,0,0,NULL,NULL,5,CRS,"CALLE 6 # 18 129 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21983,CL,6,NULL,18,NULL,129,NULL,3943,05001,05,-75.55081129074097,6.208970299762565,NULL,NULL,1,CS,"CALLE 6 # 18 129 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
