ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272531,KR,4,NULL,34,NULL,66,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 34 66 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272532,KR,1,C,22,NULL,58,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 C 22 58,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272533,AC,29,NULL,15,NULL,100,OCEAN MALL,NULL,47001,47,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 29 15 100 OCEAN MALL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272534,KR,4,NULL,135,NULL,10,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 135 10,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272535,CL,15,NULL,2,NULL,16,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 15 2 16,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272536,CL,18,NULL,4,NULL,249,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 18 4 249,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272537,KM,10 PUERTO NUEVO,NULL,10,NULL,12,KILOMETRO 10 PUERTO NUEVO,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 10 PUERTO NUEVO 10 12 KILOMETRO 10 PUERTO NUEVO,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
272538,KR,4,NULL,26,NULL,71,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 4 26 A 71,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272539,AV,DEL RIO,NULL,29,NULL,85,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DEL RIO 29 85,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272540,KM,67,NULL,4,VIA,8,NULL,NULL,47189,47,0,0,NULL,NULL,NULL,OF,"KILOMETRO 67 VIA 4 8,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
272541,CL,20,NULL,6,NULL,1,5,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CALLE 20 6 1 5,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272542,CL,14,NULL,11,NULL,35,4,NULL,47001,47,0,0,A,NULL,NULL,LC,"CALLE 14 11 A 35 4,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272543,CL,13,NULL,6,NULL,28,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 13 6 28 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272544,CL,12,NULL,23,NULL,62,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 12 23 62,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272545,KR,4,NULL,23,NULL,33,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 23 33,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272546,AV,LIBERTADOR,NULL,32,NULL,40,2,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LIBERTADOR 32 40 2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272547,CL,13,NULL,5,NULL,37,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 13 5 37 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272548,CL,14,NULL,4,NULL,44,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 14 4 44,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272549,CL,10,NULL,18,NULL,34,NULL,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"CALLE 10 18 34,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
272550,CL,11,NULL,10,NULL,33,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 11 10 33,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
