ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55882,VI,portico,NULL,0,NULL,1,NULL,152583,54001,54,0,0,NULL,NULL,1,NULL,"VIA PORTICO # 0 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
55883,VI,portico,NULL,2,NULL,3,NULL,176646,54001,54,0,0,NULL,NULL,6,CS,"VIA PORTICO # 2 3 CASA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
55884,VI,PORVENIR,NULL,1,NULL,1,NULL,131489,05615,05,-75.38437008843175,6.158389803133532,NULL,NULL,1,NULL,"VIA PORVENIR # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
55885,VI,Potachuelo,NULL,1,NULL,1,NULL,60876,05308,05,-75.44685289263725,6.379056369377489,NULL,NULL,1,VR,"VIA POTACHUELO # 1 1 VEREDA,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
55886,VI,POZO CANAGUAY 1 MONTERREY CASANARE,NULL,1,NULL,1,NULL,53617,85162,85,-72.90879249572754,4.8740574306143705,NULL,NULL,1,NULL,"VIA POZO CANAGUAY 1 MONTERREY CASANARE # 1 1,MONTERREY,CASANARE",CASANARE,MONTERREY
55887,VI,POZO FLAMI MANI CASANARE,NULL,1,NULL,1,NULL,53621,85139,85,-72.27699279785156,4.837924129007752,NULL,NULL,1,NULL,"VIA POZO FLAMI MANI CASANARE # 1 1,MANÍ,CASANARE",CASANARE,MANÍ
55888,VI,POZON,NULL,114,NULL,10,NULL,8522,13001,13,-75.45906257524621,10.411353756365019,NULL,NULL,1,NULL,"VIA POZON # 114 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55889,VI,POZON,NULL,88,NULL,56,NULL,8961,13001,13,-75.45459937944543,10.406520815782907,NULL,NULL,1,NULL,"VIA POZON # 88 56,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55890,VI,PPAL CALOTO,NULL,2,NULL,1,NULL,9436,19142,19,0,0,NULL,NULL,1,LT,"VIA PPAL CALOTO # 2 1 LOTE,CALOTO,CAUCA",CAUCA,CALOTO
55891,VI,PRADO,NULL,21,NULL,30,NULL,10085,13001,13,-75.52128767980321,10.406028020212954,NULL,NULL,3,NULL,"VIA PRADO # 21 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55892,VI,PRADO,NULL,22,NULL,30,NULL,10096,13001,13,-75.52045297616132,10.405444473233816,NULL,NULL,3,NULL,"VIA PRADO # 22 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55893,VI,Pradomar,NULL,11,NULL,250,NULL,135277,08001,08,-74.93242867356457,11.01056139647924,K,NULL,2,NULL,"VIA PRADOMAR # 11 K 250,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
55894,VI,PREDIO RURAL,NULL,2,NULL,1,NULL,143450,50001,50,0,0,NULL,NULL,1,NULL,"VIA PREDIO RURAL # 2 1,VILLAVICENCIO,META",META,VILLAVICENCIO
55895,VI,PREDIOS FONDO DE VIVIENDA EL REMANSO,NULL,1,NULL,1,NULL,9272,66001,66,0,0,NULL,NULL,5,LT,"VIA PREDIOS FONDO DE VIAVIAENDA EL REMANSO # 1 1 LOTE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55896,VI,PREDIOS FONDO DE VIVIENDA SAMARIA,NULL,1,NULL,1,NULL,9272,66001,66,0,0,NULL,NULL,5,LT,"VIA PREDIOS FONDO DE VIAVIAENDA SAMARIA # 1 1 LOTE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55897,VI,PRINCIPAL,NULL,01,NULL,1,NULL,4740,05390,05,-75.60495436191559,5.738719487463487,NULL,NULL,1,NULL,"VIA PRINCIPAL # 01 1,LA PINTADA,ANTIOQUIA",ANTIOQUIA,LA PINTADA
55898,VI,Principal,NULL,1,NULL,1,NULL,108633,05861,05,-75.7352013590571,5.963719825941651,NULL,NULL,3,NULL,"VIA PRINCIPAL # 1 1,VENECIA,ANTIOQUIA",ANTIOQUIA,VENECIA
55899,VI,PRINCIPAL,NULL,1,NULL,1,NULL,937,52240,52,-74.0860815160828,4.6298262935624654,NULL,NULL,1,NULL,"VIA PRINCIPAL # 1 1,CHACHAGÜÍ,NARIÑO",NARIÑO,CHACHAGÜÍ
55900,VI,PRINCIPAL,NULL,1,NULL,1,NULL,16994,52399,52,-77.13370514335111,1.6064369821580011,NULL,NULL,2,CS,"VIA PRINCIPAL # 1 1 CASA,LA UNIÓN,NARIÑO",NARIÑO,LA UNIÓN
55901,VI,PRINCIPAL,NULL,1,NULL,1,NULL,16994,52418,52,-77.49536133022048,1.5146836957204224,NULL,NULL,1,FNC,"VIA PRINCIPAL # 1 1 FINCA,LOS ANDES,NARIÑO",NARIÑO,LOS ANDES
