ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362015,CT,14,A,151,NULL,6,NULL,222694,11001,11,-74.0383433,4.7320723,A,NULL,NULL,NULL,"CARRETERA 14 A # 151 A 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362016,CL,100,NULL,19,NULL,54,NULL,NULL,11001,11,-74.05267330000001,4.6863397,NULL,NULL,NULL,NULL,"CALLE 100 # 19 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362017,CT,14,A,151,NULL,6,NULL,222696,11001,11,-74.0383433,4.7320723,A,NULL,NULL,NULL,"CARRETERA 14 A # 151 A 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362018,CL,100,NULL,19,NULL,30,NULL,222697,11001,11,-74.0534667,4.6865768,A,NULL,NULL,NULL,"CALLE 100 # 19 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362019,CT,14,A,151,NULL,6,NULL,222698,11001,11,-74.0383433,4.7320723,A,NULL,NULL,NULL,"CARRETERA 14 A # 151 A 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362020,DG,28,NULL,16,NULL,130,NULL,NULL,05001,05,-75.5581351,6.217415,NULL,NULL,NULL,UN,"DIAGONAL 28 # 16 130 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362021,CL,28,NULL,5,NULL,2,NULL,222699,11001,11,-74.0674823,4.6144246,B,NULL,NULL,NULL,"CALLE 28 # 5 B 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362022,KR,30,NULL,1,NULL,71,NULL,NULL,05001,05,-75.5630553,6.1993037,A,S,NULL,CRS,"CARRERA 30 # 1 A SUR 71 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362023,CT,14,A,151,NULL,6,NULL,222701,11001,11,-74.0383433,4.7320723,A,NULL,NULL,NULL,"CARRETERA 14 A # 151 A 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362024,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,-75.589596,6.18978,NULL,NULL,NULL,BG,"CALLE 85 # 48 01 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
