ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
68974,AUT,SUR,NULL,25,NULL,5,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA SUR 25 5 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68975,VI,PEÑAS DE CUCUNUBA,NULL,0,NULL,0,SECTOR LA PLUMA,NULL,25843,25,0,0,NULL,NULL,NULL,VR,"VIA PEÑAS DE CUCUNUBA 0 0 SECTOR LA PLUMA,VIALLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
68976,CL,10,B,18,NULL,51,NULL,NULL,25754,25,0,0,Q,NULL,NULL,NULL,"CALLE 10 B 18 Q 51 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68977,KR,15,F,31,NULL,42,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,BG,"CARRERA 15 F 31 42 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68978,KR,9,NULL,23,NULL,5,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 9 23 5 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68979,KR,9,NULL,25,NULL,70,34,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRERA 9 25 70 34,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68980,CL,10,NULL,1,NULL,75,24,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CALLE 10 1 75 24,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68981,AC,27,NULL,3,NULL,75,PISO,NULL,25286,25,0,0,NULL,NULL,NULL,PS,"AVENIDA CALLE 27 3 75 PISO,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
68982,AC,27,NULL,3,NULL,75,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,LT,"AVENIDA CALLE 27 3 75 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
68983,CL,4,A,1,NULL,46,CASA 6,NULL,25126,25,0,0,NULL,NULL,NULL,CRS,"CALLE 4 A 1 46 CASA 6,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
68984,CL,13,NULL,10,NULL,48,HOSPITAL MARIO GAITAN YANGUAS,NULL,25754,25,0,0,NULL,NULL,NULL,ED,"CALLE 13 10 48 HOSPITAL MARIO GAITAN YANGUAS,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68985,CL,1,NULL,5,NULL,25,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 1 5 25 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68986,AV,30,NULL,5,NULL,15,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 5 15 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68987,KM,17,NULL,0,NULL,0,AUTOPISTA BOGOTA MEDELLIN,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 0 0 AUTOPISTA BOGOTA MEDELLIN,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
68988,KM,0,NULL,0,NULL,0,KILOMETRO 1 ANTIGUA VIA SOPO UNIDAD TERRANUM ZOL SOPO,NULL,25758,25,0,0,NULL,NULL,NULL,UN,"KILOMETRO 0 0 0 KILOMETRO 1 ANTIGUA VIA SOPO UNIDAD TERRANUM ZOL SOPO,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
68989,KR,7,B,2,NULL,68,PARQUE CAMPESTRE ETAPA 4,NULL,25754,25,0,0,A,NULL,NULL,CRS,"CARRERA 7 B 2 A 68 PARQUE CAMPESTRE ETAPA 4,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68990,KM,48.,NULL,0,NULL,0,CHINAUTA,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 48. 0 0 CHINAUTA,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
68991,KM,2.5,NULL,0,NULL,0,KM 2.5 VIA ZIPAQUIRA,NULL,25899,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 2.5 0 0 KILOMETRO 2.5 VIA ZIPAQUIRA,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
68992,CT,10,NULL,0,NULL,0,HOSPITAL,NULL,25175,25,0,0,NULL,NULL,NULL,ED,"CARRETERA 10 0 0 HOSPITAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68993,KR,7,NULL,16,NULL,5,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 16 5 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
