ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8713,CL,127,BIS,17,NULL,70,NULL,111367,11001,11,0,0,NULL,NULL,6,CRS,"CALLE 127 BIS # 17 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8714,CL,127,NULL,17,A,80,NULL,194342,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 127 A # 17 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8715,CL,127,NULL,17,A,80,NULL,13088,11001,11,-74.04551911458839,4.706393955967437,NULL,NULL,6,ED,"CALLE 127 A # 17 80 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8716,CL,127,BIS,17A,NULL,17,NULL,39785,11001,11,-74.12773847579956,4.625115925662987,NULL,NULL,6,NULL,"CALLE 127 BIS # 17A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8717,CL,127,BIS,18,B,5,NULL,182042,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 127 BIS B # 18 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8719,CL,127,NULL,18,A,10,NULL,77264,11001,11,-74.04819890856743,4.7050409323267495,NULL,NULL,3,NULL,"CALLE 127 A # 18 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8720,CL,127,NULL,18,A,39,NULL,119110,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 127 A # 18 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8721,CL,127,NULL,18,A,39,NULL,1821,11001,11,0,0,NULL,NULL,5,ED,"CALLE 127 A # 18 39 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8722,CL,127,NULL,18,B,44,NULL,176648,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 127 B # 18 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8723,CL,127,NULL,18,B,44,NULL,10952,11001,11,-74.04802322387695,4.705475990679434,NULL,NULL,5,CRS,"CALLE 127 B # 18 44 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8724,CL,127,A,18,B,62,NULL,460,11001,11,-74.04700532621463,4.706736503588463,NULL,NULL,3,NULL,"CALLE 127 A B # 18 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8725,CL,127,BIS,18,B,72,NULL,183311,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 127 BIS B # 18 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8726,CL,127,A,18,B,81,NULL,177584,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 127 A B # 18 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8727,CL,127,BIS,18,B,96,NULL,184279,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 127 BIS B # 18 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8728,CL,127,B,19,NULL,18,NULL,11522,11001,11,0,0,NULL,NULL,1,CS,"CALLE 127 B # 19 18 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8729,CL,127,B,19,NULL,18,NULL,11687,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 127 B # 19 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8730,CL,127,B,19,NULL,22,NULL,86738,11001,11,-74.03012953698635,4.704552744404507,BIS,NULL,6,ED,"CALLE 127 B # 19 BIS 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8731,CL,127,A,19,NULL,42,NULL,144645,11001,11,-74.04736205935478,4.707179465391167,NULL,NULL,6,NULL,"CALLE 127 A # 19 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8732,CL,127,B,19,NULL,43,NULL,157930,11001,11,0,0,BIS,NULL,6,NULL,"CALLE 127 B # 19 BIS 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
