ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156311,KR,75,NULL,32,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 32 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156312,CL,76,D,47,S,34,,NULL,05631,05,0,0,C,NULL,NULL,NULL,"CALLE 76 D S 47 C 34 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
156313,KR,56,NULL,46,NULL,49,1304,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 56 46 49 1304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156314,KR,52,NULL,12,NULL,16,3,NULL,05001,05,0,0,S,NULL,NULL,PS,"CARRERA 52 12 S 16 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156315,KR,30,NULL,41,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 41 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156316,CL,37,C,82,NULL,27,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 37 C 82 A 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156317,CL,48,NULL,49,NULL,2,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 49 2 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
156318,CL,45,A,59,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 59 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156319,CL,50,NULL,52,NULL,22,202 A,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 50 52 22 202 A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156320,KR,57,NULL,51,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 51 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156321,CL,76,NULL,45,NULL,21,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 76 45 A 21 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156322,KR,49,NULL,46,NULL,3,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 46 3 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
156323,CL,9,A,54,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 54 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156324,KR,59,B,77,NULL,34,,NULL,05380,05,0,0,NULL,S,NULL,NULL,"CARRERA 59 B 77 S 34 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
156325,KR,48,NULL,26,NULL,181,201,NULL,05266,05,0,0,NULL,S,NULL,OF,"CARRERA 48 26 S 181 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156326,KR,15,NULL,9,NULL,31,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 15 9 A 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156327,KR,51,NULL,67,NULL,88,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 67 88 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156328,CL,50,NULL,48,NULL,48,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 48 48 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156329,KR,42,NULL,79,NULL,125,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 79 125 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156330,KR,81,A,34,NULL,7,102,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 81 A 34 A 7 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
