ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236031,KR,57,A,127,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 A 127 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236032,KR,16,NULL,51,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 51 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236033,KR,51,NULL,45,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 45 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236034,CL,154,NULL,19,NULL,5,CALLE  154 N¼  19 A05,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 154 19 A 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236035,CL,65,A,78,NULL,27,CALLE  65 A N¼  7827,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 A 78 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236036,KR,45,NULL,24,NULL,34,101,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 45 24 34 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236037,DG,146,NULL,128,NULL,53,55,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"DIAGONAL 146 128 53 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236038,DG,23,BIS,19,NULL,51,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 23 BIS 19 A 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236039,CL,7,NULL,37,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 37 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236040,CL,53,NULL,27,NULL,68,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 27 A 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236041,KR,51,NULL,129,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 129 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236042,KR,69,P,70,NULL,95,CARRERA 69 P N. 7095,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 P 70 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236043,KR,100,NULL,22,NULL,21,CARRERA  100 N¼ 2221,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 22 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236044,KR,24,G,18,NULL,5,,NULL,11001,11,0,0,S,NULL,NULL,SQ,"CARRERA 24 G 18 S 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236045,AK,45,NULL,167,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 167 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236046,CL,104,C,47,NULL,4,101,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 104 C 47 A 4 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236047,KR,30,NULL,40,NULL,42,CARRERA 30   40 A42,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 30 40 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236048,CL,4,F,41,NULL,36,"4, TIMBRAR",NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 4 F 41 A 36 4, TIMBRAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236049,KR,14,B,118,NULL,10,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 14 B 118 B 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236050,KR,52,NULL,67,NULL,68,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 52 67 A 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
