ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
396152,KR,12,A,39,NULL,41,ALMERIA,NULL,50001,50,-73.61172309999999,4.1497777,NULL,NULL,NULL,CRS,"CARRERA 12 A # 39 41 CONJUNTO RESIDENCIAL ALMERIA,VILLAVICENCIO,META",NULL,NULL
396153,KR,58,NULL,119,NULL,49,1101 torre 1,NULL,11001,11,-74.069915,4.705719,A,NULL,NULL,AP,"CARRERA 58 # 119 A 49 APARTAMENTO 1101 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396155,CL,11,D,43,NULL,50,NULL,237237,05001,05,-75.57047200000001,6.2123262,B,NULL,NULL,NULL,"CALLE 11 D # 43 B 50,MEDELLÍN,ANTIOQUIA",NULL,NULL
396156,DG,6,S,39,NULL,144,PIEDEMOTNE HACIENDA ROSABLANCA,NULL,50001,50,-73.63712715081788,4.1093278724552285,NULL,NULL,NULL,CRS,"DIAGONAL 6 SUR # 39 144 CONJUNTO RESIDENCIAL PIEDEMOTNE HACIENDA ROSABLANCA,VILLAVICENCIO,META",NULL,NULL
396157,VI,EL ORATORIO,NULL,1,NULL,1,EL ORATORIO NEMOCÓN,16873,25486,25,-73.880696,5.066968999999999,NULL,NULL,NULL,VR,"VIA EL ORATORIO # 1 1 VEREDA EL ORATORIO NEMOCÓN,NEMOCÓN,CUNDINAMARCA",NULL,NULL
396158,CL,36,D,27,S,60,esencce,NULL,05266,05,-75.57052089999999,6.162957,NULL,NULL,NULL,NULL,"CALLE 36 D SUR # 27 60 ESENCCE,ENVIGADO,ANTIOQUIA",NULL,NULL
396159,CL,9,NULL,40,NULL,97,NULL,237238,05001,05,-75.5686394,6.2089617,NULL,NULL,NULL,NULL,"CALLE 9 # 40 97,MEDELLÍN,ANTIOQUIA",NULL,NULL
396160,KR,84,F,3,NULL,255,NULL,NULL,05001,05,-75.6078957,6.215184199999999,D,NULL,NULL,UN,"CARRERA 84 F # 3 D 255 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
396161,CL,72,S,34,NULL,61,NULL,237239,05001,05,-75.6104154,6.1447086,NULL,NULL,NULL,NULL,"CALLE 72 SUR # 34 61,MEDELLÍN,ANTIOQUIA",NULL,NULL
396162,CL,61,S,48,NULL,57,RENTING LOCALIZA SABANETA,NULL,05631,05,-75.61229519999999,6.1565107,NULL,NULL,NULL,ED,"CALLE 61 SUR # 48 57 EDIFICIO RENTING LOCALIZA SABANETA,SABANETA,ANTIOQUIA",NULL,NULL
396163,CL,1,S,75,NULL,229,NULL,NULL,05001,05,-75.6002062,6.2107814,D,A,NULL,UN,"CALLE 1 SUR # 75 D A 229 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
396165,CL,135,S,48,NULL,19,NULL,237240,05129,05,-75.6343661,6.0872324,NULL,NULL,NULL,NULL,"CALLE 135 SUR # 48 19,CALDAS,ANTIOQUIA",NULL,NULL
396166,CL,47,B,93,NULL,25,NULL,NULL,05360,05,-75.6064329,6.2572876,A,NULL,NULL,CRS,"CALLE 47 B # 93 A 25 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",NULL,NULL
396167,KR,58,NULL,77,NULL,41,NULL,NULL,05360,05,-75.6008058,6.191137599999999,NULL,NULL,NULL,CRS,"CARRERA 58 # 77 41 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",NULL,NULL
396168,CL,60,NULL,1,NULL,1,CEMEX COLOMBIA,NULL,73001,73,-75.2002962,4.4324652,NULL,NULL,NULL,LT,"CALLE 60 # 1 1 LOTE CEMEX COLOMBIA,IBAGUÉ,TOLIMA",NULL,NULL
396169,CL,5,NULL,80,NULL,130,NULL,NULL,05001,05,-75.6038044,6.217723899999999,C,NULL,NULL,CRS,"CALLE 5 # 80 C 130 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
396170,CL,52,NULL,80,NULL,130,NULL,NULL,05001,05,-75.5965911,6.2653794,C,NULL,NULL,UN,"CALLE 52 # 80 C 130 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
396171,CL,15,A,79,NULL,397,NULL,NULL,05001,05,-75.60276999999999,6.2219649,NULL,NULL,NULL,UN,"CALLE 15 A # 79 397 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
396172,CL,52,B,39,S,37,NULL,NULL,05266,05,-75.60035169999999,6.1555578,E,NULL,NULL,UN,"CALLE 52 B SUR # 39 E 37 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
396173,KR,15,ESTE,36,NULL,215,bosques de abajam 2,NULL,50001,50,-73.59164033533477,4.142246939094389,NULL,NULL,NULL,CRS,"CARRERA 15 ESTE # 36 215 CONJUNTO RESIDENCIAL BOSQUES DE ABAJAM 2,VILLAVICENCIO,META",NULL,NULL
