ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1861,AV,8,N,13,N,21,NULL,101035,76001,76,0,0,NULL,NULL,3,NULL,"AVENIDA 8 N N # 13 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1862,AV,8,NULL,19,N,65,NULL,157139,54001,54,-72.5073966978016,7.914549052361918,NULL,NULL,1,NULL,"AVENIDA 8 N # 19 65,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1863,AV,8,NULL,21,NULL,62,NULL,4921,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA 8 # 21 62,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
1865,AV,8,NORTE,23,N,93,NULL,108002,76001,76,0,0,NULL,NULL,4,OF,"AVENIDA 8 NORTE N # 23 93 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1866,AV,8,N,23,NULL,93,NULL,11527,76001,76,0,0,NULL,NULL,6,NULL,"AVENIDA 8 N # 23 93,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1867,AV,8,NULL,24,NULL,1,NULL,145779,73001,73,-75.22676154971123,4.443406922384964,NULL,NULL,3,NULL,"AVENIDA 8 # 24 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
1868,AV,8,NORTE,25,NULL,125,NULL,17755,76001,76,-76.53205500000001,3.4677945,N,NULL,5,ED,"AVENIDA 8 NORTE # 25 N 125 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1869,AV,8,NULL,27,NULL,54,NULL,7213,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 8 # 27 54,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1870,AV,8,NULL,34,NULL,1,NULL,68293,73001,73,-75.21858617663383,4.441288994746994,NULL,NULL,3,NULL,"AVENIDA 8 # 34 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
1871,AV,8,A,5,NULL,86,NULL,71550,54001,54,-72.50806074589491,7.9124038274633115,NULL,NULL,4,CRS,"AVENIDA 8 A # 5 86 CONJUNTO RESIDENCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1872,AV,8,NULL,56,N,197,NULL,38122,76892,76,-76.49715900421143,3.5719153169250446,NULL,NULL,1,ED,"AVENIDA 8 N # 56 197 EDIFICIO,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
1873,AV,8,A,6,NULL,70,NULL,117465,54001,54,-72.47726952660798,7.912876604333571,NULL,NULL,3,CRS,"AVENIDA 8 A # 6 70 CONJUNTO RESIDENCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1874,AV,8,N,66,NULL,5,NULL,196444,76001,76,-76.5319055,3.4621062,N,NULL,1,NULL,"AVENIDA 8 N # 66 N 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1875,AV,8,NULL,66,NULL,5,NULL,41227,76892,76,-76.5288519859314,3.484325134473269,NULL,NULL,1,NULL,"AVENIDA 8 # 66 5,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
1876,AV,8,NULL,7,NULL,25,NULL,9026,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 8 # 7 25,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1877,AV,8,N,9,NULL,21,NULL,17737,76001,76,-76.53190089999998,3.4629221,N,NULL,5,ED,"AVENIDA 8 N # 9 N 21 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1878,AV,8,NULL,9,N,48,NULL,185279,76001,76,0,0,NULL,NULL,1,NULL,"AVENIDA 8 N # 9 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1879,AV,8,NULL,9,N,57,NULL,140918,76001,76,-76.53572162613273,3.4561778561389094,NULL,NULL,5,NULL,"AVENIDA 8 N # 9 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1880,AV,8,NULL,9,NULL,130,NULL,90987,54001,54,-72.46957590803504,7.90897230420139,NULL,NULL,4,CRS,"AVENIDA 8 # 9 130 CONJUNTO RESIDENCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1881,AV,8,NULL,9,NULL,85,NULL,117471,54001,54,-72.4767705801059,7.91431895257307,NULL,NULL,5,CRS,"AVENIDA 8 # 9 85 CONJUNTO RESIDENCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
