ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279851,CL,34,NULL,14,NULL,52,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 34 14 52,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279852,VI,0,NULL,0,NULL,0,VILLA ISABEL VDA EL GUAYABO,NULL,66001,66,0,0,NULL,NULL,NULL,FNC,"VIA 0 0 0 VIALLA ISABEL VDA EL GUAYABO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279853,VI,0,NULL,0,NULL,0,MZ 16 CS 8 2500 LOTES SECTOR A,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 MZ 16 CS 8 2500 LOTES SECTOR A,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279854,VI,0,NULL,0,NULL,0,CONDINA CAMPESTRE CS 46,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CONDINA CAMPESTRE CS 46,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279855,CL,24,NULL,10,NULL,19,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 24 10 19 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279856,CL,23,NULL,15,NULL,47,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 23 15 47 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279857,VI,0,NULL,0,NULL,0,MZ 11 LOC 22 VILLA DEL PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 MZ 11 LOC 22 VIALLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279858,KR,9,NULL,40,NULL,2,1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 9 40 2 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279859,VI,0,NULL,0,NULL,0,UNIVERSIDAD LIBRE,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 UNIVERSIDAD LIBRE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279860,VI,0,NULL,0,NULL,0,MZ 2 CS 10 RINCON DEL BOSQUE,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 MZ 2 CS 10 RINCON DEL BOSQUE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279861,VI,0,NULL,0,NULL,0,MZ 7 I LOTE 160 LA ISLA CUBA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 MZ 7 I LOTE 160 LA ISLA CUBA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279862,KR,11,NULL,48,NULL,177,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 48 177 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279863,KR,12,BIS,8,NULL,73,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 BIS 8 73 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279864,CL,8,NULL,15,NULL,26,,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 8 15 B 26 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279865,CL,21,NULL,17,NULL,24,LA PRADERA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 17 24 LA PRADERA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279866,CL,17,NULL,7,NULL,12,303,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CALLE 17 7 12 303,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279867,CL,11,NULL,10,NULL,42,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 11 10 42 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279868,VI,0,NULL,0,NULL,0,BOSQUES DE SANTA ELENA II CS 168,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 BOSQUES DE SANTA ELENA II CS 168,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279869,KR,17,NULL,9,NULL,70,2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CARRERA 17 9 70 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279870,KR,4,NULL,22,NULL,15,4,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 4 22 15 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
