ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
92401,KM,7,NULL,1,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"KILÓMETRO 7 1 1 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92402,KR,159,NULL,135,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 159 135 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92403,AK,70,NULL,48,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 48 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92404,CL,138,NULL,58,NULL,69,403,NULL,11001,11,0,0,D,NULL,NULL,AP,CALLE 138 58 D 69 APARTAMENTO 403,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92405,CL,132,A,89,NULL,80,524 BLOQUE 18,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 132 A 89 80 APARTAMENTO 524 BLOQUE 18,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92406,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92407,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92408,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92409,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92410,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92411,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92412,AC,145,NULL,85,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 145 85 80 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92413,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92414,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92415,AC,68,NULL,18,NULL,5,APTO. 302 INT. 5 ETAPA 2,NULL,11001,11,0,0,NULL,S,NULL,NULL,AVENIDA CALLE 68 18 S 5 APTO. 302 INT. 5 ETAPA 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92416,KR,16,NULL,183,NULL,43,TORRES DE SAN ANTONIO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 16 183 43 CONJUNTO RESIDENCIAL TORRES DE SAN ANTONIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92417,CL,64,A,57,NULL,23,PARQUES DEL SALITRE ETAPA 4,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 64 A 57 23 CONJUNTO RESIDENCIAL PARQUES DEL SALITRE ETAPA 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92418,CL,71,B,89,NULL,76,APTO. 120 BLOQUE 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 71 B 89 76 APARTAMENTO APTO. 120 BLOQUE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92419,KR,44,C,22,NULL,59,VERSALLES P.N,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 44 C 22 59 CONJUNTO RESIDENCIAL VERSALLES P.N,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92420,CL,61,NULL,53,NULL,2,RESIDENCIAL EL QUIRINAL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 61 53 2 UNIDAD RESIDENCIAL EL QUIRINAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
