ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321468,CL,8,NULL,84,NULL,65,NULL,NULL,05001,05,-75.6079876,6.2196774,B,NULL,NULL,CRS,"CALLE 8 # 84 B 65 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321469,KR,69,NULL,45,NULL,1,NULL,NULL,76001,76,-76.51741340000001,3.3930541,NULL,NULL,NULL,SQ,"CARRERA 69 # 45 1 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
321470,AK,Preadilla,NULL,90,NULL,1,"Av, Pradilla 90-0 Este",NULL,25175,25,-74.04346770000001,4.8643433,ESTE,NULL,NULL,CCL,"AVENIDA CARRERA PREADILLA # 90 ESTE 01 CENTRO COMERCIAL AV, PRADILLA 90-0 ESTE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
321471,CL,33,C,88,NULL,1,NULL,NULL,05001,05,-75.54372649999999,6.292077,A,NULL,NULL,CRS,"CALLE 33 C # 88 A 1 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321473,AK,pradilla,NULL,90,NULL,1,"Av, Pradilla No 90-0 Este",NULL,25175,25,-74.04567600000001,4.8641247,ESTE,NULL,NULL,CCL,"AVENIDA CARRERA PRADILLA # 90 ESTE 01 CENTRO COMERCIAL AV, PRADILLA NO 90-0 ESTE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
321474,AK,Pradilla,NULL,90,NULL,1,Av Pradilla  90-0 Este,NULL,25175,25,-74.04346770000001,4.8643433,NULL,ESTE,NULL,CCL,"AVENIDA CARRERA PRADILLA # 90 ESTE 01 CENTRO COMERCIAL AV PRADILLA 90-0 ESTE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
321476,KR,76,NULL,51,NULL,60,NULL,NULL,05001,05,-75.59061170000001,6.2613569,NULL,NULL,NULL,CRS,"CARRERA 76 # 51 60 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321477,AK,Pradilla,NULL,90,NULL,1,Av. Pradilla 90-0 Este,NULL,25175,25,-74.04567600000001,4.8641247,ESTE,NULL,NULL,CCL,"AVENIDA CARRERA PRADILLA # 90 ESTE 01 CENTRO COMERCIAL AV. PRADILLA 90-0 ESTE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
321478,DG,75,C,2,NULL,14,NULL,NULL,05001,05,-75.5976202,6.2133534,A,NULL,NULL,CRS,"DIAGONAL 75 C # 2 A 14 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321479,KR,42,NULL,33,NULL,80,AUT. SUR,NULL,05001,05,-75.6116065,6.1640985,NULL,NULL,NULL,NULL,"CARRERA 42 # 33 80 AUT. SUR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321480,AK,Pradilla,NULL,90,NULL,1,Av. Pradilla 90-0 Este,NULL,25175,25,-74.04567600000001,4.8641247,ESTE,NULL,NULL,CCL,"AVENIDA CARRERA PRADILLA # 90 ESTE 01 CENTRO COMERCIAL AV. PRADILLA 90-0 ESTE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
321481,CL,4,G,84,NULL,85,NULL,NULL,05001,05,-75.6070762,6.2158988,B,NULL,NULL,CRS,"CALLE 4 G # 84 B 85 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321482,CL,215,NULL,50,NULL,24,colegio,NULL,11001,11,-74.04496168042601,4.793373635263241,NULL,NULL,NULL,NULL,"CALLE 215 # 50 24 COLEGIO,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321483,CL,215,NULL,50,NULL,24,colegio,NULL,11001,11,-74.04496168042601,4.793373635263241,NULL,NULL,NULL,NULL,"CALLE 215 # 50 24 COLEGIO,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321484,KR,7,NULL,71,NULL,27,Carrera 7 No 71-27,NULL,11001,11,-74.05556939999997,4.6542393,NULL,NULL,NULL,ED,"CARRERA 7 # 71 27 EDIFICIO CARRERA 7 NO 71-27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321485,CL,29,NULL,43,NULL,5,Calle 29 N°. 43A – 05,NULL,05001,05,-75.569884,6.227696099999999,A,NULL,NULL,LC,"CALLE 29 # 43 A 05 LOCAL CALLE 29 N°. 43A – 05,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321486,KR,84,B,4,NULL,75,NULL,NULL,05001,05,-75.60788839999998,6.2154525,A,NULL,NULL,CRS,"CARRERA 84 B # 4 A 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321487,CL,27,NULL,46,NULL,70,CALLE 27 #46-70,NULL,05001,05,-75.57397379999998,6.229964,NULL,NULL,NULL,CCL,"CALLE 27 # 46 70 CENTRO COMERCIAL CALLE 27 #46-70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321488,CL,57,NULL,45,NULL,18,NULL,NULL,05001,05,-75.56103480000002,6.252656399999999,NULL,NULL,NULL,CRS,"CALLE 57 # 45 18 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321489,KR,25,NULL,3,NULL,45,Carrera 25 #3-45,NULL,05001,05,-75.55645779999998,6.1985131,NULL,NULL,NULL,CCL,"CARRERA 25 # 3 45 CENTRO COMERCIAL CARRERA 25 #3-45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
